iso,t_s,vDcInst,idc_units,iq_shed
17:55:10.546,1789052110.547,496.08,0.19,1.0
17:55:10.626,1789052110.627,496.08,0.18,1.0
17:55:10.706,1789052110.707,496.08,0.18,1.0
17:55:10.786,1789052110.787,496.08,0.18,1.0
17:55:10.866,1789052110.867,496.08,0.18,1.0
17:55:10.946,1789052110.947,496.08,0.19,1.0
17:55:11.026,1789052111.027,496.08,0.18,1.0
17:55:11.106,1789052111.107,496.08,0.18,1.0
17:55:11.186,1789052111.187,496.08,0.18,1.0
17:55:11.266,1789052111.267,495.84,0.17,1.0
17:55:11.346,1789052111.347,496.08,0.18,1.0
17:55:11.426,1789052111.427,495.84,0.18,1.0
17:55:11.506,1789052111.507,496.08,0.18,1.0
17:55:11.586,1789052111.587,496.08,0.18,1.0
17:55:11.666,1789052111.667,496.08,0.19,1.0
17:55:11.746,1789052111.747,496.08,0.18,1.0
17:55:11.826,1789052111.827,495.84,0.18,1.0
17:55:11.906,1789052111.907,495.84,0.19,1.0
17:55:11.986,1789052111.987,495.84,0.19,1.0
17:55:12.066,1789052112.067,496.08,0.18,1.0
17:55:12.146,1789052112.147,496.08,0.18,1.0
17:55:12.226,1789052112.227,495.84,0.18,1.0
17:55:12.306,1789052112.307,496.08,0.19,1.0
17:55:12.386,1789052112.387,496.08,0.18,1.0
17:55:12.466,1789052112.467,495.84,0.18,1.0
17:55:12.546,1789052112.547,496.08,0.17,1.0
17:55:12.626,1789052112.627,495.84,0.19,1.0
17:55:12.706,1789052112.707,496.08,0.18,1.0
17:55:12.786,1789052112.787,495.84,0.18,1.0
17:55:12.866,1789052112.867,495.84,0.18,1.0
17:55:12.946,1789052112.947,495.84,0.19,1.0
17:55:13.026,1789052113.027,495.84,0.2,1.0
17:55:13.106,1789052113.107,496.08,0.2,1.0
17:55:13.186,1789052113.187,495.84,0.19,1.0
17:55:13.266,1789052113.267,496.08,0.19,1.0
17:55:13.346,1789052113.347,496.08,0.18,1.0
17:55:13.426,1789052113.427,495.84,0.18,1.0
17:55:13.506,1789052113.507,495.84,0.19,1.0
17:55:13.586,1789052113.587,495.84,0.19,1.0
17:55:13.666,1789052113.667,495.84,0.18,1.0
17:55:13.746,1789052113.747,495.84,0.18,1.0
17:55:13.826,1789052113.827,495.84,0.19,1.0
17:55:13.906,1789052113.907,495.84,0.19,1.0
17:55:13.986,1789052113.987,495.84,0.17,1.0
17:55:14.066,1789052114.067,495.84,0.18,1.0
17:55:14.146,1789052114.147,495.84,0.18,1.0
17:55:14.226,1789052114.227,495.84,0.19,1.0
17:55:14.306,1789052114.307,495.84,0.19,1.0
17:55:14.386,1789052114.387,495.84,0.18,1.0
17:55:14.466,1789052114.467,495.84,0.18,1.0
17:55:14.546,1789052114.547,495.84,0.18,1.0
17:55:14.626,1789052114.627,495.84,0.19,1.0
17:55:14.706,1789052114.707,495.84,0.19,1.0
17:55:14.786,1789052114.787,495.84,0.19,1.0
17:55:14.866,1789052114.867,495.84,0.19,1.0
17:55:14.946,1789052114.947,495.84,0.18,1.0
17:55:15.026,1789052115.027,489.8,0.18,1.0
17:55:15.106,1789052115.107,487.38,0.36,1.0
17:55:15.186,1789052115.187,487.62,0.55,1.0
17:55:15.266,1789052115.267,487.86,0.57,1.0
17:55:15.346,1789052115.347,482.3,0.56,1.0
17:55:15.426,1789052115.427,465.38,0.62,1.0
17:55:15.506,1789052115.507,460.54,1.01,1.0
17:55:15.586,1789052115.587,462.72,1.11,1.0
17:55:15.666,1789052115.667,472.15,1.11,1.0
17:55:15.746,1789052115.747,484.24,0.99,1.0
17:55:15.826,1789052115.827,487.86,0.8,1.0
17:55:15.906,1789052115.907,488.59,0.59,1.0
17:55:15.986,1789052115.987,473.36,0.55,1.0
17:55:16.066,1789052116.067,466.83,0.8,1.0
17:55:16.146,1789052116.147,465.38,1.02,1.0
17:55:16.226,1789052116.227,470.94,1.06,1.0
17:55:16.306,1789052116.307,480.13,1.01,1.0
17:55:16.386,1789052116.387,487.62,0.89,1.0
17:55:16.466,1789052116.467,488.35,0.62,1.0
17:55:16.546,1789052116.547,482.54,0.55,1.0
17:55:16.626,1789052116.627,469.01,0.61,1.0
17:55:16.706,1789052116.707,465.62,0.96,1.0
17:55:16.786,1789052116.787,466.1,1.05,1.0
17:55:16.866,1789052116.867,411.95,1.06,1.0
17:55:16.946,1789052116.947,473.36,1.22,1.0
17:55:17.026,1789052117.027,493.42,1.1,1.0
17:55:17.106,1789052117.107,495.6,0.46,1.0
17:55:17.186,1789052117.187,495.84,0.21,1.0
17:55:17.266,1789052117.267,495.84,0.19,1.0
17:55:17.346,1789052117.347,495.84,0.18,1.0
17:55:17.426,1789052117.427,495.84,0.19,1.0
17:55:17.506,1789052117.507,495.84,0.19,1.0
17:55:17.586,1789052117.587,495.84,0.18,1.0
17:55:17.666,1789052117.667,495.84,0.18,1.0
17:55:17.746,1789052117.747,495.84,0.19,1.0
17:55:17.826,1789052117.827,495.84,0.19,1.0
17:55:17.906,1789052117.907,495.84,0.18,1.0
17:55:17.986,1789052117.987,495.84,0.18,1.0
17:55:18.066,1789052118.067,495.84,0.19,1.0
17:55:18.146,1789052118.147,495.84,0.18,1.0
17:55:18.226,1789052118.227,495.84,0.18,1.0
17:55:18.306,1789052118.307,495.84,0.18,1.0
17:55:18.386,1789052118.387,495.84,0.18,1.0
17:55:18.466,1789052118.467,495.84,0.18,1.0
17:55:18.546,1789052118.547,495.84,0.18,1.0
17:55:18.626,1789052118.627,495.84,0.18,1.0
17:55:18.706,1789052118.707,495.84,0.18,1.0
17:55:18.786,1789052118.787,495.84,0.18,1.0
17:55:18.866,1789052118.867,495.84,0.18,1.0
17:55:18.946,1789052118.947,495.84,0.18,1.0
17:55:19.026,1789052119.027,495.84,0.18,1.0
17:55:19.106,1789052119.107,495.84,0.18,1.0
17:55:19.186,1789052119.187,495.84,0.19,1.0
17:55:19.266,1789052119.267,495.84,0.18,1.0
17:55:19.346,1789052119.347,495.84,0.19,1.0
17:55:19.426,1789052119.427,495.84,0.19,1.0
17:55:19.506,1789052119.507,495.84,0.19,1.0
17:55:19.586,1789052119.587,495.84,0.19,1.0
17:55:19.666,1789052119.667,495.84,0.19,1.0
17:55:19.746,1789052119.747,495.84,0.19,1.0
17:55:19.826,1789052119.827,495.84,0.18,1.0
17:55:19.906,1789052119.907,495.84,0.18,1.0
17:55:19.986,1789052119.987,495.84,0.19,1.0
17:55:20.066,1789052120.067,495.84,0.2,1.0
17:55:20.146,1789052120.147,495.84,0.2,1.0
17:55:20.226,1789052120.227,495.6,0.2,1.0
17:55:20.306,1789052120.307,495.84,0.18,1.0
17:55:20.386,1789052120.387,495.84,0.18,1.0
17:55:20.466,1789052120.467,495.84,0.18,1.0
17:55:20.546,1789052120.547,495.84,0.19,1.0
17:55:20.626,1789052120.627,495.84,0.18,1.0
17:55:20.706,1789052120.707,495.84,0.19,1.0
17:55:20.786,1789052120.787,495.84,0.19,1.0
17:55:20.866,1789052120.867,495.84,0.19,1.0
17:55:20.946,1789052120.947,495.84,0.19,1.0
17:55:21.026,1789052121.027,495.84,0.18,1.0
17:55:21.106,1789052121.107,495.84,0.18,1.0
17:55:21.186,1789052121.187,495.84,0.18,1.0
17:55:21.266,1789052121.267,495.84,0.18,1.0
17:55:21.346,1789052121.347,495.84,0.18,1.0
17:55:21.426,1789052121.427,495.84,0.18,1.0
17:55:21.506,1789052121.507,495.84,0.18,1.0
17:55:21.586,1789052121.587,495.84,0.18,1.0
17:55:21.666,1789052121.667,495.6,0.18,1.0
17:55:21.746,1789052121.747,495.84,0.19,1.0
17:55:21.826,1789052121.827,495.84,0.18,1.0
17:55:21.906,1789052121.907,495.84,0.17,1.0
17:55:21.986,1789052121.987,495.84,0.18,1.0
17:55:22.066,1789052122.067,495.84,0.18,1.0
17:55:22.146,1789052122.147,495.84,0.18,1.0
17:55:22.226,1789052122.227,495.84,0.18,1.0
17:55:22.306,1789052122.307,495.84,0.18,1.0
17:55:22.386,1789052122.387,495.84,0.18,1.0
17:55:22.466,1789052122.467,495.84,0.18,1.0
17:55:22.546,1789052122.547,495.84,0.17,1.0
17:55:22.626,1789052122.627,495.84,0.18,1.0
17:55:22.706,1789052122.707,495.84,0.18,1.0
17:55:22.786,1789052122.787,495.84,0.18,1.0
17:55:22.866,1789052122.867,495.84,0.18,1.0
17:55:22.946,1789052122.947,495.84,0.17,1.0
17:55:23.026,1789052123.027,495.84,0.18,1.0
17:55:23.106,1789052123.107,495.84,0.17,1.0
17:55:23.186,1789052123.187,495.84,0.17,1.0
17:55:23.266,1789052123.267,495.84,0.17,1.0
17:55:23.346,1789052123.347,495.84,0.18,1.0
17:55:23.426,1789052123.427,495.84,0.17,1.0
17:55:23.506,1789052123.507,495.84,0.18,1.0
17:55:23.586,1789052123.587,495.84,0.17,1.0
17:55:23.666,1789052123.667,495.84,0.18,1.0
17:55:23.746,1789052123.747,495.84,0.2,1.0
17:55:23.826,1789052123.827,495.84,0.19,1.0
17:55:23.906,1789052123.907,495.84,0.18,1.0
17:55:23.986,1789052123.987,495.84,0.18,1.0
17:55:24.066,1789052124.067,495.84,0.18,1.0
17:55:24.146,1789052124.147,495.84,0.19,1.0
17:55:24.226,1789052124.227,495.84,0.18,1.0
17:55:24.306,1789052124.307,495.84,0.18,1.0
