iso,t_s,vDcInst,idc_units,iq_shed
16:05:50.266,1789045550.267,489.56,14.75,0.9999
16:05:50.346,1789045550.347,488.83,14.74,0.9999
16:05:50.426,1789045550.427,487.14,14.84,0.9999
16:05:50.506,1789045550.507,488.83,14.95,0.9999
16:05:50.586,1789045550.587,488.1,14.93,0.9999
16:05:50.666,1789045550.667,487.86,14.92,0.9999
16:05:50.746,1789045550.747,488.83,14.93,0.9999
16:05:50.826,1789045550.827,489.07,14.96,0.9999
16:05:50.906,1789045550.907,488.35,14.94,0.9999
16:05:50.986,1789045550.987,487.62,14.94,0.9999
16:05:51.066,1789045551.067,487.62,14.94,0.9999
16:05:51.146,1789045551.147,487.86,14.96,0.9999
16:05:51.226,1789045551.227,487.14,15.04,0.9999
16:05:51.306,1789045551.307,486.17,15.18,0.9999
16:05:51.386,1789045551.387,485.69,15.15,0.9999
16:05:51.466,1789045551.467,487.62,15.18,0.9999
16:05:51.546,1789045551.547,487.14,15.17,0.9999
16:05:51.626,1789045551.627,487.14,15.18,0.9999
16:05:51.706,1789045551.707,486.41,15.19,0.9999
16:05:51.786,1789045551.787,485.93,15.21,0.9999
16:05:51.866,1789045551.867,486.65,15.21,0.9999
16:05:51.946,1789045551.947,486.17,15.19,0.9999
16:05:52.026,1789045552.027,488.83,15.16,0.9999
16:05:52.106,1789045552.107,487.62,15.01,0.9999
16:05:52.186,1789045552.187,487.14,15.03,0.9999
16:05:52.266,1789045552.267,488.59,15.01,0.9999
16:05:52.346,1789045552.347,488.35,15.0,0.9999
16:05:52.426,1789045552.427,487.14,15.01,0.9999
16:05:52.506,1789045552.507,487.38,14.99,0.9999
16:05:52.586,1789045552.587,488.59,14.98,0.9999
16:05:52.666,1789045552.667,487.62,14.98,0.9999
16:05:52.746,1789045552.747,487.86,14.98,0.9999
16:05:52.826,1789045552.827,488.59,14.93,0.9999
16:05:52.906,1789045552.907,489.07,14.75,0.9999
16:05:52.986,1789045552.987,490.28,14.77,0.9999
16:05:53.066,1789045553.067,490.28,14.78,0.9999
16:05:53.146,1789045553.147,489.8,14.75,0.9999
16:05:53.226,1789045553.227,489.56,14.73,0.9999
16:05:53.306,1789045553.307,490.28,14.72,0.9999
16:05:53.386,1789045553.387,490.28,14.73,0.9999
16:05:53.466,1789045553.467,489.56,14.72,0.9999
16:05:53.546,1789045553.547,489.8,14.71,0.9999
16:05:53.626,1789045553.627,489.07,14.74,0.9999
16:05:53.706,1789045553.707,489.07,14.92,0.9999
16:05:53.786,1789045553.787,488.59,14.91,0.9999
16:05:53.866,1789045553.867,488.59,14.89,0.9999
16:05:53.946,1789045553.947,488.1,14.89,0.9999
16:05:54.026,1789045554.027,488.83,14.91,0.9999
16:05:54.106,1789045554.107,487.62,14.92,0.9999
16:05:54.186,1789045554.187,488.1,14.92,0.9999
16:05:54.266,1789045554.267,489.56,14.91,0.9999
16:05:54.346,1789045554.347,489.31,14.94,0.9999
16:05:54.426,1789045554.427,489.56,14.91,0.9999
16:05:54.506,1789045554.507,490.76,14.72,0.9999
16:05:54.586,1789045554.587,489.07,14.72,0.9999
16:05:54.666,1789045554.667,489.31,14.72,0.9999
16:05:54.746,1789045554.747,489.8,14.74,0.9999
16:05:54.826,1789045554.827,489.8,14.7,0.9999
16:05:54.906,1789045554.907,490.28,14.7,0.9999
16:05:54.986,1789045554.987,490.52,14.71,0.9999
16:05:55.066,1789045555.067,490.76,14.7,0.9999
16:05:55.146,1789045555.147,490.04,14.67,0.9999
16:05:55.226,1789045555.227,489.8,14.68,0.9999
16:05:55.306,1789045555.307,488.59,14.86,0.9999
16:05:55.386,1789045555.387,488.1,14.89,0.9999
16:05:55.466,1789045555.467,488.83,14.88,0.9999
16:05:55.546,1789045555.547,488.35,14.87,0.9999
16:05:55.626,1789045555.627,488.83,14.88,0.9999
16:05:55.706,1789045555.707,489.07,14.89,0.9999
16:05:55.786,1789045555.787,488.35,14.88,0.9999
16:05:55.866,1789045555.867,488.1,14.9,0.9999
16:05:55.946,1789045555.947,488.83,14.91,0.9999
16:05:56.026,1789045556.027,488.1,14.91,0.9999
16:05:56.106,1789045556.107,487.62,15.07,0.9999
16:05:56.186,1789045556.187,487.14,15.11,0.9999
16:05:56.266,1789045556.267,486.17,15.13,0.9999
16:05:56.346,1789045556.347,487.62,15.13,0.9999
16:05:56.426,1789045556.427,488.1,15.13,0.9999
16:05:56.506,1789045556.507,486.41,15.12,0.9999
16:05:56.586,1789045556.587,487.38,15.16,0.9999
16:05:56.666,1789045556.667,486.65,15.17,0.9999
16:05:56.746,1789045556.747,486.65,15.16,0.9999
16:05:56.826,1789045556.827,486.41,15.17,0.9999
16:05:56.906,1789045556.907,484.48,15.34,0.9999
16:05:56.986,1789045556.987,484.72,15.41,0.9999
16:05:57.066,1789045557.067,484.48,15.38,0.9999
16:05:57.146,1789045557.147,484.96,15.4,0.9999
16:05:57.226,1789045557.227,484.96,15.44,0.9999
16:05:57.306,1789045557.307,484.96,15.42,0.9999
16:05:57.386,1789045557.387,484.24,15.43,0.9999
16:05:57.466,1789045557.467,484.0,15.43,0.9999
16:05:57.546,1789045557.547,483.75,15.44,0.9999
16:05:57.626,1789045557.627,484.48,15.45,0.9999
16:05:57.706,1789045557.707,485.69,15.31,0.9999
16:05:57.786,1789045557.787,486.17,15.23,0.9999
16:05:57.866,1789045557.867,485.69,15.27,0.9999
16:05:57.946,1789045557.947,485.45,15.24,0.9999
16:05:58.026,1789045558.027,485.45,15.22,0.9999
16:05:58.106,1789045558.107,486.9,15.23,0.9999
16:05:58.186,1789045558.187,486.9,15.24,0.9999
16:05:58.266,1789045558.267,486.17,15.23,0.9999
16:05:58.346,1789045558.347,486.9,15.2,0.9999
16:05:58.426,1789045558.427,485.2,15.21,0.9999
16:05:58.506,1789045558.507,488.35,15.12,0.9999
16:05:58.586,1789045558.587,487.86,14.99,0.9999
16:05:58.666,1789045558.667,487.38,14.99,0.9999
16:05:58.746,1789045558.747,487.86,14.99,0.9999
16:05:58.826,1789045558.827,487.86,14.99,0.9999
16:05:58.906,1789045558.907,488.59,14.96,0.9999
16:05:58.986,1789045558.987,488.83,14.95,0.9999
16:05:59.066,1789045559.067,488.1,14.96,0.9999
16:05:59.146,1789045559.147,487.62,14.96,0.9999
16:05:59.226,1789045559.227,488.59,14.93,0.9999
16:05:59.306,1789045559.307,489.56,14.85,0.9999
16:05:59.386,1789045559.387,489.07,14.72,0.9999
16:05:59.466,1789045559.467,489.07,14.75,0.9999
16:05:59.546,1789045559.547,490.76,14.71,0.9999
16:05:59.626,1789045559.627,490.76,14.7,0.9999
16:05:59.706,1789045559.707,490.04,14.69,0.9999
16:05:59.786,1789045559.787,489.56,14.69,0.9999
16:05:59.866,1789045559.867,490.52,14.67,0.9999
16:05:59.946,1789045559.947,490.04,14.66,0.9999
16:06:00.026,1789045560.027,490.04,14.68,0.9999
16:06:00.106,1789045560.107,487.86,14.74,0.9999
16:06:00.186,1789045560.187,490.04,14.87,0.9999
16:06:00.266,1789045560.267,489.31,14.84,0.9999
16:06:00.346,1789045560.347,488.83,14.83,0.9999
16:06:00.426,1789045560.427,488.59,14.86,0.9999
16:06:00.506,1789045560.507,488.59,14.86,0.9999
16:06:00.586,1789045560.587,488.59,14.85,0.9999
16:06:00.666,1789045560.667,488.83,14.87,0.9999
16:06:00.746,1789045560.747,488.1,14.88,0.9999
16:06:00.826,1789045560.827,488.59,14.89,0.9999
16:06:00.906,1789045560.907,488.59,14.91,0.9999
16:06:00.986,1789045560.987,487.38,15.07,0.9999
16:06:01.066,1789045561.067,487.38,15.09,0.9999
16:06:01.146,1789045561.147,486.9,15.1,0.9999
16:06:01.226,1789045561.227,486.65,15.08,0.9999
16:06:01.306,1789045561.307,487.14,15.09,0.9999
16:06:01.386,1789045561.387,486.9,15.12,0.9999
16:06:01.466,1789045561.467,486.65,15.12,0.9999
16:06:01.546,1789045561.547,486.65,15.12,0.9999
16:06:01.626,1789045561.627,485.45,15.12,0.9999
16:06:01.706,1789045561.707,488.83,15.12,0.9999
16:06:01.786,1789045561.787,489.31,14.94,0.9999
16:06:01.866,1789045561.867,487.86,14.94,0.9999
16:06:01.946,1789045561.947,488.83,14.93,0.9999
16:06:02.026,1789045562.027,487.62,14.94,0.9999
16:06:02.106,1789045562.107,487.62,14.93,0.9999
16:06:02.186,1789045562.187,489.07,14.92,0.9999
16:06:02.266,1789045562.267,487.86,14.91,0.9999
16:06:02.346,1789045562.347,487.38,14.92,0.9999
16:06:02.426,1789045562.427,489.56,14.92,0.9999
16:06:02.506,1789045562.507,488.1,14.92,0.9999
16:06:02.586,1789045562.587,486.65,15.1,0.9999
16:06:02.666,1789045562.667,487.38,15.12,0.9999
16:06:02.746,1789045562.747,486.17,15.12,0.9999
16:06:02.826,1789045562.827,487.14,15.1,0.9999
16:06:02.906,1789045562.907,487.14,15.11,0.9999
16:06:02.986,1789045562.987,487.14,15.14,0.9999
16:06:03.066,1789045563.067,485.69,15.15,0.9999
16:06:03.146,1789045563.147,486.41,15.12,0.9999
16:06:03.226,1789045563.227,487.62,15.12,0.9999
16:06:03.306,1789045563.307,486.17,15.17,0.9999
16:06:03.386,1789045563.387,485.45,15.33,0.9999
16:06:03.466,1789045563.467,484.72,15.36,0.9999
16:06:03.546,1789045563.547,484.48,15.36,0.9999
16:06:03.626,1789045563.627,484.0,15.38,0.9999
16:06:03.706,1789045563.707,484.48,15.39,0.9999
16:06:03.786,1789045563.787,484.48,15.38,0.9999
16:06:03.866,1789045563.867,484.0,15.42,0.9999
16:06:03.946,1789045563.947,484.24,15.43,0.9999
16:06:04.026,1789045564.027,484.0,15.42,0.9999
16:06:04.106,1789045564.107,484.96,15.4,0.9999
16:06:04.186,1789045564.187,487.14,15.26,0.9999
16:06:04.266,1789045564.267,486.65,15.24,0.9999
16:06:04.346,1789045564.347,485.93,15.22,0.9999
16:06:04.426,1789045564.427,486.65,15.2,0.9999
16:06:04.506,1789045564.507,485.45,15.21,0.9999
16:06:04.586,1789045564.587,486.65,15.2,0.9999
16:06:04.666,1789045564.667,486.17,15.18,0.9999
16:06:04.746,1789045564.747,486.41,15.17,0.9999
16:06:04.826,1789045564.827,485.93,15.18,0.9999
16:06:04.906,1789045564.907,485.69,15.18,0.9999
16:06:04.986,1789045564.987,488.83,15.03,0.9999
16:06:05.066,1789045565.067,488.59,14.96,0.9999
16:06:05.146,1789045565.147,488.1,14.96,0.9999
16:06:05.226,1789045565.227,488.59,14.97,0.9999
16:06:05.306,1789045565.307,487.62,14.95,0.9999
