iso,t_s,vDcInst,idc_units,iq_shed
16:10:41.937,1789045841.938,489.07,14.32,0.9999
16:10:42.017,1789045842.018,488.83,14.32,0.9999
16:10:42.097,1789045842.098,487.14,14.31,0.9999
16:10:42.177,1789045842.178,487.38,14.43,0.9999
16:10:42.257,1789045842.258,486.65,14.56,0.9999
16:10:42.337,1789045842.338,485.93,14.53,0.9999
16:10:42.417,1789045842.418,486.17,14.54,0.9999
16:10:42.497,1789045842.498,487.14,14.55,0.9999
16:10:42.577,1789045842.578,487.38,14.57,0.9999
16:10:42.657,1789045842.658,486.17,14.59,0.9999
16:10:42.737,1789045842.738,486.9,14.58,0.9999
16:10:42.817,1789045842.818,485.93,14.58,0.9999
16:10:42.897,1789045842.898,487.86,14.59,0.9999
16:10:42.977,1789045842.978,487.62,14.5,0.9999
16:10:43.057,1789045843.058,487.38,14.37,0.9999
16:10:43.137,1789045843.138,488.59,14.38,0.9999
16:10:43.217,1789045843.218,487.86,14.39,0.9999
16:10:43.297,1789045843.298,487.86,14.39,0.9999
16:10:43.377,1789045843.378,488.35,14.37,0.9999
16:10:43.457,1789045843.458,487.86,14.36,0.9999
16:10:43.537,1789045843.538,487.86,14.37,0.9999
16:10:43.617,1789045843.618,488.35,14.38,0.9999
16:10:43.697,1789045843.698,489.8,14.34,0.9999
16:10:43.777,1789045843.778,489.56,14.27,0.9999
16:10:43.857,1789045843.858,488.83,14.14,0.9999
16:10:43.937,1789045843.938,489.8,14.17,0.9999
16:10:44.017,1789045844.018,490.04,14.16,0.9999
16:10:44.097,1789045844.098,489.07,14.14,0.9999
16:10:44.177,1789045844.178,490.28,14.13,0.9999
16:10:44.257,1789045844.258,490.04,14.14,0.9999
16:10:44.337,1789045844.338,489.8,14.12,0.9999
16:10:44.417,1789045844.418,490.04,14.11,0.9999
16:10:44.497,1789045844.498,489.31,14.11,0.9999
16:10:44.577,1789045844.578,487.62,14.16,0.9999
16:10:44.657,1789045844.658,489.56,14.33,0.9999
16:10:44.737,1789045844.738,489.07,14.28,0.9999
16:10:44.817,1789045844.818,487.86,14.29,0.9999
16:10:44.897,1789045844.898,488.59,14.31,0.9999
16:10:44.977,1789045844.978,488.35,14.32,0.9999
16:10:45.057,1789045845.058,488.1,14.31,0.9999
16:10:45.137,1789045845.138,487.62,14.31,0.9999
16:10:45.217,1789045845.218,489.07,14.32,0.9999
16:10:45.297,1789045845.298,488.83,14.33,0.9999
16:10:45.377,1789045845.378,486.41,14.38,0.9999
16:10:45.457,1789045845.458,487.14,14.54,0.9999
16:10:45.537,1789045845.538,486.65,14.53,0.9999
16:10:45.617,1789045845.618,486.9,14.55,0.9999
16:10:45.697,1789045845.698,486.9,14.55,0.9999
16:10:45.777,1789045845.778,486.17,14.54,0.9999
16:10:45.857,1789045845.858,486.65,14.55,0.9999
16:10:45.937,1789045845.938,486.65,14.58,0.9999
16:10:46.017,1789045846.018,486.41,14.59,0.9999
16:10:46.097,1789045846.098,486.17,14.58,0.9999
16:10:46.177,1789045846.178,487.86,14.55,0.9999
16:10:46.257,1789045846.258,487.38,14.39,0.9999
16:10:46.337,1789045846.338,487.38,14.4,0.9999
16:10:46.417,1789045846.418,488.59,14.38,0.9999
16:10:46.497,1789045846.498,488.83,14.37,0.9999
16:10:46.577,1789045846.578,487.86,14.39,0.9999
16:10:46.657,1789045846.658,487.86,14.39,0.9999
16:10:46.737,1789045846.738,487.86,14.35,0.9999
16:10:46.817,1789045846.818,487.86,14.35,0.9999
16:10:46.897,1789045846.898,487.86,14.36,0.9999
16:10:46.977,1789045846.978,490.76,14.35,0.9999
16:10:47.057,1789045847.058,490.28,14.15,0.9999
16:10:47.137,1789045847.138,490.04,14.15,0.9999
16:10:47.217,1789045847.218,490.04,14.15,0.9999
16:10:47.297,1789045847.298,490.28,14.15,0.9999
16:10:47.377,1789045847.378,489.56,14.15,0.9999
16:10:47.457,1789045847.458,490.04,14.13,0.9999
16:10:47.537,1789045847.538,490.76,14.12,0.9999
16:10:47.617,1789045847.618,490.28,14.13,0.9999
16:10:47.697,1789045847.698,490.52,14.13,0.9999
16:10:47.777,1789045847.778,488.59,14.11,0.9999
16:10:47.857,1789045847.858,487.86,14.28,0.9999
16:10:47.937,1789045847.938,488.1,14.31,0.9999
16:10:48.017,1789045848.018,489.31,14.3,0.9999
16:10:48.097,1789045848.098,489.07,14.29,0.9999
16:10:48.177,1789045848.178,488.59,14.3,0.9999
16:10:48.257,1789045848.258,489.07,14.32,0.9999
16:10:48.337,1789045848.338,488.83,14.33,0.9999
16:10:48.417,1789045848.418,488.1,14.32,0.9999
16:10:48.497,1789045848.498,487.62,14.32,0.9999
16:10:48.577,1789045848.578,487.62,14.32,0.9999
16:10:48.657,1789045848.658,486.41,14.5,0.9999
16:10:48.737,1789045848.738,486.65,14.54,0.9999
16:10:48.817,1789045848.818,487.14,14.53,0.9999
16:10:48.897,1789045848.898,486.17,14.54,0.9999
16:10:48.977,1789045848.978,486.17,14.57,0.9999
16:10:49.057,1789045849.058,486.17,14.57,0.9999
16:10:49.137,1789045849.138,486.9,14.57,0.9999
16:10:49.217,1789045849.218,486.41,14.57,0.9999
16:10:49.297,1789045849.298,485.69,14.61,0.9999
16:10:49.377,1789045849.378,487.38,14.59,0.9999
16:10:49.457,1789045849.458,488.35,14.44,0.9999
16:10:49.537,1789045849.538,488.1,14.37,0.9999
16:10:49.617,1789045849.618,487.62,14.4,0.9999
16:10:49.697,1789045849.698,488.1,14.38,0.9999
16:10:49.777,1789045849.778,488.83,14.37,0.9999
16:10:49.857,1789045849.858,487.86,14.36,0.9999
16:10:49.937,1789045849.938,488.35,14.38,0.9999
16:10:50.017,1789045850.018,488.1,14.37,0.9999
16:10:50.097,1789045850.098,488.83,14.37,0.9999
16:10:50.177,1789045850.178,488.83,14.35,0.9999
16:10:50.257,1789045850.258,490.04,14.24,0.9999
16:10:50.337,1789045850.338,490.28,14.15,0.9999
16:10:50.417,1789045850.418,489.8,14.16,0.9999
16:10:50.497,1789045850.498,489.31,14.14,0.9999
16:10:50.577,1789045850.578,489.56,14.14,0.9999
16:10:50.657,1789045850.658,489.31,14.15,0.9999
16:10:50.737,1789045850.738,489.56,14.13,0.9999
16:10:50.817,1789045850.818,490.04,14.11,0.9999
16:10:50.897,1789045850.898,489.56,14.1,0.9999
16:10:50.977,1789045850.978,488.83,14.13,0.9999
16:10:51.057,1789045851.058,488.1,14.21,0.9999
16:10:51.137,1789045851.138,488.1,14.32,0.9999
16:10:51.217,1789045851.218,487.86,14.28,0.9999
16:10:51.297,1789045851.298,489.07,14.31,0.9999
16:10:51.377,1789045851.378,489.56,14.32,0.9999
16:10:51.457,1789045851.458,488.35,14.31,0.9999
16:10:51.537,1789045851.538,488.1,14.32,0.9999
16:10:51.617,1789045851.618,487.62,14.32,0.9999
16:10:51.697,1789045851.698,488.1,14.34,0.9999
16:10:51.777,1789045851.778,486.65,14.32,0.9999
16:10:51.857,1789045851.858,487.62,14.4,0.9999
16:10:51.937,1789045851.938,487.62,14.55,0.9999
16:10:52.017,1789045852.018,486.17,14.55,0.9999
16:10:52.097,1789045852.098,485.69,14.56,0.9999
16:10:52.177,1789045852.178,486.41,14.55,0.9999
16:10:52.257,1789045852.258,486.65,14.56,0.9999
