iso,t_s,vDcInst,idc_units,iq_shed
10:36:03.125,1789025763.126,520.02,0.12,1.0
10:36:03.205,1789025763.206,520.02,0.13,1.0
10:36:03.285,1789025763.286,520.02,0.12,1.0
10:36:03.365,1789025763.366,520.02,0.12,1.0
10:36:03.445,1789025763.446,520.02,0.12,1.0
10:36:03.525,1789025763.526,520.02,0.12,1.0
10:36:03.605,1789025763.606,520.02,0.12,1.0
10:36:03.685,1789025763.686,520.02,0.12,1.0
10:36:03.765,1789025763.766,520.02,0.12,1.0
10:36:03.845,1789025763.846,520.02,0.13,1.0
10:36:03.925,1789025763.926,520.02,0.12,1.0
10:36:04.005,1789025764.006,520.02,0.12,1.0
10:36:04.085,1789025764.086,520.02,0.12,1.0
10:36:04.165,1789025764.166,520.02,0.12,1.0
10:36:04.245,1789025764.246,520.02,0.11,1.0
10:36:04.325,1789025764.326,520.02,0.11,1.0
10:36:04.405,1789025764.406,520.02,0.11,1.0
10:36:04.485,1789025764.486,520.02,0.11,1.0
10:36:04.565,1789025764.566,520.02,0.11,1.0
10:36:04.645,1789025764.646,520.02,0.11,1.0
10:36:04.725,1789025764.726,520.02,0.12,1.0
10:36:04.805,1789025764.806,520.02,0.11,1.0
10:36:04.885,1789025764.886,520.02,0.11,1.0
10:36:04.965,1789025764.966,520.02,0.11,1.0
10:36:05.045,1789025765.046,520.02,0.12,1.0
10:36:05.125,1789025765.126,520.02,0.12,1.0
10:36:05.205,1789025765.206,520.02,0.12,1.0
10:36:05.285,1789025765.286,519.78,0.12,1.0
10:36:05.365,1789025765.366,520.02,0.11,1.0
10:36:05.445,1789025765.446,520.02,0.12,1.0
10:36:05.525,1789025765.526,520.02,0.12,1.0
10:36:05.605,1789025765.606,520.02,0.12,1.0
10:36:05.685,1789025765.686,520.02,0.12,1.0
10:36:05.765,1789025765.766,520.02,0.12,1.0
10:36:05.845,1789025765.846,520.02,0.11,1.0
10:36:05.925,1789025765.926,520.02,0.12,1.0
10:36:06.005,1789025766.006,520.02,0.12,1.0
10:36:06.085,1789025766.086,520.02,0.12,1.0
10:36:06.165,1789025766.166,520.02,0.12,1.0
10:36:06.245,1789025766.246,520.02,0.12,1.0
10:36:06.325,1789025766.326,520.02,0.12,1.0
10:36:06.405,1789025766.406,520.02,0.12,1.0
10:36:06.485,1789025766.486,520.02,0.12,1.0
10:36:06.565,1789025766.566,520.02,0.12,1.0
10:36:06.645,1789025766.646,520.02,0.12,1.0
10:36:06.725,1789025766.726,520.02,0.12,1.0
10:36:06.805,1789025766.806,520.02,0.12,1.0
10:36:06.885,1789025766.886,520.02,0.12,1.0
10:36:06.965,1789025766.966,520.02,0.11,1.0
10:36:07.045,1789025767.046,519.78,0.12,1.0
10:36:07.125,1789025767.126,520.02,0.12,1.0
10:36:07.205,1789025767.206,520.02,0.12,1.0
10:36:07.285,1789025767.286,520.02,0.12,1.0
10:36:07.365,1789025767.366,520.02,0.12,1.0
10:36:07.445,1789025767.446,520.02,0.12,1.0
10:36:07.525,1789025767.526,520.02,0.12,1.0
10:36:07.605,1789025767.606,520.02,0.12,1.0
10:36:07.685,1789025767.686,520.02,0.12,1.0
10:36:07.765,1789025767.766,520.02,0.12,1.0
10:36:07.845,1789025767.846,520.02,0.11,1.0
10:36:07.925,1789025767.926,520.02,0.11,1.0
10:36:08.005,1789025768.006,519.78,0.11,1.0
10:36:08.085,1789025768.086,520.02,0.11,1.0
10:36:08.165,1789025768.166,520.02,0.11,1.0
10:36:08.245,1789025768.246,520.02,0.11,1.0
10:36:08.325,1789025768.326,520.02,0.11,1.0
10:36:08.405,1789025768.406,519.78,0.11,1.0
10:36:08.485,1789025768.486,520.02,0.12,1.0
10:36:08.565,1789025768.566,520.02,0.12,1.0
10:36:08.645,1789025768.646,519.78,0.12,1.0
10:36:08.725,1789025768.726,519.78,0.12,1.0
10:36:08.805,1789025768.806,520.02,0.12,1.0
10:36:08.885,1789025768.886,519.78,0.12,1.0
10:36:08.965,1789025768.966,519.78,0.12,1.0
10:36:09.045,1789025769.046,519.78,0.12,1.0
10:36:09.125,1789025769.126,520.02,0.12,1.0
10:36:09.205,1789025769.206,520.02,0.12,1.0
10:36:09.285,1789025769.286,519.78,0.12,1.0
10:36:09.365,1789025769.366,519.78,0.12,1.0
10:36:09.445,1789025769.446,519.78,0.12,1.0
10:36:09.525,1789025769.526,520.02,0.12,1.0
10:36:09.605,1789025769.606,519.78,0.12,1.0
10:36:09.685,1789025769.686,520.02,0.12,1.0
10:36:09.765,1789025769.766,519.78,0.12,1.0
10:36:09.845,1789025769.846,519.78,0.12,1.0
10:36:09.925,1789025769.926,519.78,0.12,1.0
10:36:10.005,1789025770.006,520.02,0.12,1.0
10:36:10.085,1789025770.086,519.78,0.12,1.0
10:36:10.165,1789025770.166,519.78,0.12,1.0
10:36:10.245,1789025770.246,520.02,0.12,1.0
10:36:10.325,1789025770.326,519.78,0.12,1.0
10:36:10.405,1789025770.406,520.02,0.12,1.0
10:36:10.485,1789025770.486,520.02,0.12,1.0
10:36:10.565,1789025770.566,519.78,0.12,1.0
10:36:10.645,1789025770.646,520.02,0.12,1.0
10:36:10.725,1789025770.726,519.78,0.12,1.0
10:36:10.805,1789025770.806,519.78,0.12,1.0
10:36:10.885,1789025770.886,519.78,0.12,1.0
10:36:10.965,1789025770.966,519.78,0.12,1.0
10:36:11.045,1789025771.046,519.78,0.12,1.0
10:36:11.125,1789025771.126,520.02,0.12,1.0
10:36:11.205,1789025771.206,520.02,0.12,1.0
10:36:11.285,1789025771.286,519.78,0.12,1.0
10:36:11.365,1789025771.366,519.78,0.12,1.0
10:36:11.445,1789025771.446,519.78,0.11,1.0
10:36:11.525,1789025771.526,519.78,0.11,1.0
10:36:11.605,1789025771.606,519.78,0.11,1.0
10:36:11.685,1789025771.686,519.78,0.11,1.0
10:36:11.765,1789025771.766,519.78,0.12,1.0
10:36:11.845,1789025771.846,519.78,0.12,1.0
10:36:11.925,1789025771.926,519.78,0.12,1.0
10:36:12.005,1789025772.006,519.78,0.11,1.0
10:36:12.085,1789025772.086,519.78,0.11,1.0
10:36:12.165,1789025772.166,519.78,0.12,1.0
10:36:12.245,1789025772.246,519.78,0.12,1.0
10:36:12.325,1789025772.326,519.78,0.12,1.0
10:36:12.405,1789025772.406,520.02,0.12,1.0
10:36:12.485,1789025772.486,519.78,0.12,1.0
10:36:12.565,1789025772.566,519.78,0.12,1.0
10:36:12.645,1789025772.646,519.78,0.11,1.0
10:36:12.725,1789025772.726,519.78,0.12,1.0
10:36:12.805,1789025772.806,519.78,0.12,1.0
10:36:12.885,1789025772.886,520.02,0.12,1.0
10:36:12.965,1789025772.966,519.78,0.11,1.0
10:36:13.045,1789025773.046,519.78,0.12,1.0
10:36:13.125,1789025773.126,519.78,0.11,1.0
10:36:13.205,1789025773.206,519.78,0.12,1.0
10:36:13.285,1789025773.286,519.78,0.12,1.0
10:36:13.365,1789025773.366,519.78,0.12,1.0
10:36:13.445,1789025773.446,519.78,0.12,1.0
10:36:13.525,1789025773.526,519.78,0.12,1.0
10:36:13.605,1789025773.606,519.78,0.12,1.0
10:36:13.685,1789025773.686,519.78,0.11,1.0
10:36:13.765,1789025773.766,519.78,0.12,1.0
10:36:13.845,1789025773.846,519.78,0.12,1.0
10:36:13.925,1789025773.926,519.78,0.12,1.0
10:36:14.005,1789025774.006,519.78,0.12,1.0
10:36:14.085,1789025774.086,519.78,0.12,1.0
10:36:14.165,1789025774.166,519.78,0.12,1.0
10:36:14.245,1789025774.246,519.78,0.12,1.0
10:36:14.325,1789025774.326,519.78,0.12,1.0
10:36:14.405,1789025774.406,519.78,0.12,1.0
10:36:14.485,1789025774.486,519.78,0.12,1.0
10:36:14.565,1789025774.566,519.78,0.12,1.0
10:36:14.645,1789025774.646,519.78,0.12,1.0
10:36:14.725,1789025774.726,519.78,0.13,1.0
10:36:14.805,1789025774.806,519.78,0.12,1.0
10:36:14.885,1789025774.886,519.78,0.12,1.0
10:36:14.965,1789025774.966,519.78,0.11,1.0
10:36:15.045,1789025775.046,520.02,0.11,1.0
10:36:15.125,1789025775.126,519.78,0.11,1.0
10:36:15.205,1789025775.206,519.78,0.12,1.0
10:36:15.285,1789025775.286,519.78,0.11,1.0
10:36:15.365,1789025775.366,519.78,0.12,1.0
10:36:15.445,1789025775.446,519.78,0.11,1.0
10:36:15.525,1789025775.526,520.02,0.11,1.0
10:36:15.605,1789025775.606,519.78,0.12,1.0
10:36:15.685,1789025775.686,519.78,0.12,1.0
