iso,t_s,vDcInst,idc_units,iq_shed
15:46:28.136,1789044388.136,481.58,18.2,1.0
15:46:28.216,1789044388.216,481.34,18.17,1.0
15:46:28.296,1789044388.296,480.37,18.22,1.0
15:46:28.376,1789044388.376,479.64,18.22,1.0
15:46:28.456,1789044388.456,479.4,18.32,1.0
15:46:28.536,1789044388.536,479.64,18.41,1.0
15:46:28.616,1789044388.616,479.4,18.43,1.0
15:46:28.696,1789044388.696,479.4,18.45,1.0
15:46:28.776,1789044388.776,478.92,18.46,1.0
15:46:28.856,1789044388.856,478.92,18.49,1.0
15:46:28.936,1789044388.936,479.89,18.52,1.0
15:46:29.016,1789044389.016,479.16,18.48,1.0
15:46:29.096,1789044389.096,478.43,18.53,1.0
15:46:29.176,1789044389.176,478.43,18.54,1.0
15:46:29.256,1789044389.256,477.23,18.57,1.0
15:46:29.336,1789044389.336,477.71,18.76,1.0
15:46:29.416,1789044389.416,477.23,18.72,1.0
15:46:29.496,1789044389.496,476.98,18.77,1.0
15:46:29.576,1789044389.576,476.5,18.76,1.0
15:46:29.656,1789044389.656,477.23,18.79,1.0
15:46:29.736,1789044389.736,477.47,18.8,1.0
15:46:29.816,1789044389.816,476.74,18.82,1.0
15:46:29.896,1789044389.896,476.26,18.82,1.0
15:46:29.976,1789044389.976,476.74,18.87,1.0
15:46:30.056,1789044390.056,477.47,18.84,1.0
15:46:30.136,1789044390.136,477.71,18.68,1.0
15:46:30.216,1789044390.216,478.19,18.67,1.0
15:46:30.296,1789044390.296,477.95,18.67,1.0
15:46:30.376,1789044390.376,478.43,18.65,1.0
15:46:30.456,1789044390.456,477.47,18.67,1.0
15:46:30.536,1789044390.536,476.98,18.66,1.0
15:46:30.616,1789044390.616,477.23,18.63,1.0
15:46:30.696,1789044390.696,478.43,18.61,1.0
15:46:30.776,1789044390.776,478.43,18.64,1.0
15:46:30.856,1789044390.856,478.68,18.57,1.0
15:46:30.936,1789044390.936,479.64,18.4,1.0
15:46:31.016,1789044391.016,480.37,18.39,1.0
15:46:31.096,1789044391.096,480.85,18.38,1.0
15:46:31.176,1789044391.176,479.64,18.37,1.0
15:46:31.256,1789044391.256,479.16,18.35,1.0
15:46:31.336,1789044391.336,479.4,18.35,1.0
15:46:31.416,1789044391.416,480.13,18.33,1.0
15:46:31.496,1789044391.496,480.61,18.32,1.0
15:46:31.576,1789044391.576,480.85,18.31,1.0
15:46:31.656,1789044391.656,480.61,18.25,1.0
15:46:31.736,1789044391.736,481.09,18.09,1.0
15:46:31.816,1789044391.816,481.58,18.1,1.0
15:46:31.896,1789044391.896,482.06,18.02,1.0
15:46:31.976,1789044391.976,482.79,18.06,1.0
15:46:32.056,1789044392.056,482.3,18.03,1.0
15:46:32.136,1789044392.136,482.3,18.0,1.0
15:46:32.216,1789044392.216,481.09,17.97,1.0
15:46:32.296,1789044392.296,481.34,17.99,1.0
15:46:32.376,1789044392.376,481.82,17.98,1.0
15:46:32.456,1789044392.456,481.34,18.0,1.0
15:46:32.536,1789044392.536,481.58,18.16,1.0
15:46:32.616,1789044392.616,480.85,18.17,1.0
15:46:32.696,1789044392.696,480.85,18.15,1.0
15:46:32.776,1789044392.776,480.61,18.16,1.0
15:46:32.856,1789044392.856,482.06,18.21,1.0
15:46:32.936,1789044392.936,481.34,18.18,1.0
15:46:33.016,1789044393.016,481.82,18.22,1.0
15:46:33.096,1789044393.096,479.64,18.17,1.0
15:46:33.176,1789044393.176,480.85,18.2,1.0
15:46:33.256,1789044393.256,479.89,18.21,1.0
15:46:33.336,1789044393.336,480.13,18.39,1.0
15:46:33.416,1789044393.416,479.89,18.44,1.0
15:46:33.496,1789044393.496,479.4,18.41,1.0
15:46:33.576,1789044393.576,478.92,18.43,1.0
15:46:33.656,1789044393.656,479.64,18.49,1.0
15:46:33.736,1789044393.736,479.89,18.49,1.0
15:46:33.816,1789044393.816,479.64,18.47,1.0
15:46:33.896,1789044393.896,478.19,18.47,1.0
15:46:33.976,1789044393.976,477.95,18.49,1.0
15:46:34.056,1789044394.056,479.89,18.51,1.0
15:46:34.136,1789044394.136,477.71,18.67,1.0
15:46:34.216,1789044394.216,476.26,18.72,1.0
15:46:34.296,1789044394.296,476.74,18.74,1.0
15:46:34.376,1789044394.376,478.19,18.77,1.0
15:46:34.456,1789044394.456,476.74,18.77,1.0
15:46:34.536,1789044394.536,476.74,18.78,1.0
15:46:34.616,1789044394.616,476.26,18.79,1.0
15:46:34.696,1789044394.696,476.26,18.83,1.0
15:46:34.776,1789044394.776,476.98,18.84,1.0
15:46:34.856,1789044394.856,476.98,18.83,1.0
15:46:34.936,1789044394.936,477.47,18.76,1.0
15:46:35.016,1789044395.016,477.95,18.66,1.0
15:46:35.096,1789044395.096,478.19,18.65,1.0
15:46:35.176,1789044395.176,478.19,18.65,1.0
15:46:35.256,1789044395.256,476.98,18.65,1.0
15:46:35.336,1789044395.336,478.19,18.63,1.0
15:46:35.416,1789044395.416,478.19,18.62,1.0
15:46:35.496,1789044395.496,478.19,18.6,1.0
15:46:35.576,1789044395.576,478.43,18.62,1.0
15:46:35.656,1789044395.656,478.43,18.62,1.0
15:46:35.736,1789044395.736,479.64,18.47,1.0
15:46:35.816,1789044395.816,480.85,18.37,1.0
15:46:35.896,1789044395.896,481.09,18.4,1.0
15:46:35.976,1789044395.976,479.4,18.37,1.0
15:46:36.056,1789044396.056,479.16,18.33,1.0
15:46:36.136,1789044396.136,479.4,18.32,1.0
15:46:36.216,1789044396.216,480.61,18.33,1.0
15:46:36.296,1789044396.296,481.34,18.32,1.0
15:46:36.376,1789044396.376,480.61,18.27,1.0
15:46:36.456,1789044396.456,480.13,18.3,1.0
15:46:36.536,1789044396.536,481.82,18.18,1.0
15:46:36.616,1789044396.616,482.3,18.03,1.0
15:46:36.696,1789044396.696,481.58,18.08,1.0
15:46:36.776,1789044396.776,482.79,18.03,1.0
15:46:36.856,1789044396.856,481.82,18.03,1.0
15:46:36.936,1789044396.936,481.34,18.0,1.0
15:46:37.016,1789044397.016,481.82,17.97,1.0
15:46:37.096,1789044397.096,481.82,17.96,1.0
15:46:37.176,1789044397.176,482.06,17.96,1.0
15:46:37.256,1789044397.256,482.06,17.93,1.0
15:46:37.336,1789044397.336,481.09,18.01,1.0
15:46:37.416,1789044397.416,480.85,18.14,1.0
15:46:37.496,1789044397.496,480.13,18.14,1.0
15:46:37.576,1789044397.576,482.06,18.16,1.0
15:46:37.656,1789044397.656,481.34,18.12,1.0
15:46:37.736,1789044397.736,481.82,18.18,1.0
15:46:37.816,1789044397.816,480.13,18.16,1.0
15:46:37.896,1789044397.896,480.61,18.17,1.0
15:46:37.976,1789044397.976,480.13,18.17,1.0
15:46:38.056,1789044398.056,480.85,18.19,1.0
15:46:38.136,1789044398.136,479.64,18.27,1.0
15:46:38.216,1789044398.216,479.64,18.38,1.0
15:46:38.296,1789044398.296,479.16,18.41,1.0
15:46:38.376,1789044398.376,479.89,18.41,1.0
15:46:38.456,1789044398.456,480.61,18.41,1.0
15:46:38.536,1789044398.536,478.92,18.41,1.0
15:46:38.616,1789044398.616,477.71,18.47,1.0
15:46:38.696,1789044398.696,478.43,18.5,1.0
15:46:38.776,1789044398.776,479.16,18.5,1.0
15:46:38.856,1789044398.856,478.68,18.49,1.0
15:46:38.936,1789044398.936,478.19,18.55,1.0
15:46:39.016,1789044399.016,476.74,18.68,1.0
15:46:39.096,1789044399.096,477.23,18.7,1.0
15:46:39.176,1789044399.176,478.92,18.75,1.0
15:46:39.256,1789044399.256,477.23,18.72,1.0
15:46:39.336,1789044399.336,476.26,18.78,1.0
15:46:39.416,1789044399.416,475.78,18.8,1.0
15:46:39.496,1789044399.496,477.95,18.79,1.0
15:46:39.576,1789044399.576,477.23,18.82,1.0
15:46:39.656,1789044399.656,475.78,18.81,1.0
15:46:39.736,1789044399.736,476.74,18.83,1.0
15:46:39.816,1789044399.816,478.68,18.67,1.0
15:46:39.896,1789044399.896,478.43,18.66,1.0
15:46:39.976,1789044399.976,478.19,18.67,1.0
15:46:40.056,1789044400.056,476.98,18.63,1.0
15:46:40.136,1789044400.136,477.95,18.64,1.0
15:46:40.216,1789044400.216,478.43,18.63,1.0
15:46:40.296,1789044400.296,478.92,18.61,1.0
15:46:40.376,1789044400.376,478.19,18.62,1.0
15:46:40.456,1789044400.456,477.95,18.61,1.0
15:46:40.536,1789044400.536,479.64,18.57,1.0
15:46:40.616,1789044400.616,480.13,18.4,1.0
15:46:40.696,1789044400.696,480.37,18.39,1.0
15:46:40.776,1789044400.776,479.4,18.37,1.0
15:46:40.856,1789044400.856,479.4,18.31,1.0
15:46:40.936,1789044400.936,479.64,18.31,1.0
15:46:41.016,1789044401.016,480.37,18.33,1.0
15:46:41.096,1789044401.096,480.13,18.28,1.0
15:46:41.176,1789044401.176,479.89,18.25,1.0
15:46:41.256,1789044401.256,479.64,18.28,1.0
