iso,t_s,vDcInst,idc_units,iq_shed
16:20:18.316,1789046418.316,491.25,12.72,0.9999
16:20:18.396,1789046418.396,491.73,12.71,0.9999
16:20:18.476,1789046418.476,491.01,12.71,0.9999
16:20:18.556,1789046418.556,491.97,12.71,0.9999
16:20:18.636,1789046418.636,492.7,12.7,0.9999
16:20:18.716,1789046418.716,491.97,12.69,0.9999
16:20:18.796,1789046418.796,491.97,12.69,0.9999
16:20:18.876,1789046418.876,491.01,12.68,0.9999
16:20:18.956,1789046418.956,490.76,12.7,0.9999
16:20:19.036,1789046419.036,490.52,12.79,0.9999
16:20:19.116,1789046419.116,490.28,12.87,0.9999
16:20:19.196,1789046419.196,488.59,12.85,0.9999
16:20:19.276,1789046419.276,490.76,12.87,0.9999
16:20:19.356,1789046419.356,490.04,12.87,0.9999
16:20:19.436,1789046419.436,489.31,12.88,0.9999
16:20:19.516,1789046419.516,489.56,12.87,0.9999
16:20:19.596,1789046419.596,490.52,12.88,0.9999
16:20:19.676,1789046419.676,489.56,12.89,0.9999
16:20:19.756,1789046419.756,490.04,12.9,0.9999
16:20:19.836,1789046419.836,491.01,12.8,0.9999
16:20:19.916,1789046419.916,491.01,12.69,0.9999
16:20:19.996,1789046419.996,491.49,12.72,0.9999
16:20:20.076,1789046420.076,489.8,12.71,0.9999
16:20:20.156,1789046420.156,492.46,12.71,0.9999
16:20:20.236,1789046420.236,491.97,12.69,0.9999
16:20:20.316,1789046420.316,491.73,12.7,0.9999
16:20:20.396,1789046420.396,491.01,12.69,0.9999
16:20:20.476,1789046420.476,492.7,12.68,0.9999
16:20:20.556,1789046420.556,490.04,12.68,0.9999
16:20:20.636,1789046420.636,491.01,12.75,0.9999
16:20:20.716,1789046420.716,488.59,12.87,0.9999
16:20:20.796,1789046420.796,491.01,12.87,0.9999
16:20:20.876,1789046420.876,489.31,12.87,0.9999
16:20:20.956,1789046420.956,490.76,12.87,0.9999
16:20:21.036,1789046421.036,489.8,12.87,0.9999
16:20:21.116,1789046421.116,489.31,12.87,0.9999
16:20:21.196,1789046421.196,490.04,12.9,0.9999
16:20:21.276,1789046421.276,491.01,12.9,0.9999
16:20:21.356,1789046421.356,489.56,12.88,0.9999
16:20:21.436,1789046421.436,488.59,12.93,0.9999
16:20:21.516,1789046421.516,487.86,13.1,0.9999
16:20:21.596,1789046421.596,488.59,13.09,0.9999
16:20:21.676,1789046421.676,488.59,13.09,0.9999
16:20:21.756,1789046421.756,488.59,13.09,0.9999
16:20:21.836,1789046421.836,487.14,13.1,0.9999
16:20:21.916,1789046421.916,488.59,13.1,0.9999
16:20:21.996,1789046421.996,487.86,13.12,0.9999
16:20:22.076,1789046422.076,488.59,13.1,0.9999
16:20:22.156,1789046422.156,487.14,13.11,0.9999
16:20:22.236,1789046422.236,490.28,13.08,0.9999
16:20:22.316,1789046422.316,489.07,12.93,0.9999
16:20:22.396,1789046422.396,490.04,12.94,0.9999
16:20:22.476,1789046422.476,488.59,12.93,0.9999
16:20:22.556,1789046422.556,490.04,12.93,0.9999
16:20:22.636,1789046422.636,488.83,12.94,0.9999
16:20:22.716,1789046422.716,490.28,12.92,0.9999
16:20:22.796,1789046422.796,489.07,12.93,0.9999
16:20:22.876,1789046422.876,490.04,12.91,0.9999
16:20:22.956,1789046422.956,490.04,12.91,0.9999
16:20:23.036,1789046423.036,491.97,12.88,0.9999
16:20:23.116,1789046423.116,491.73,12.74,0.9999
16:20:23.196,1789046423.196,490.76,12.72,0.9999
16:20:23.276,1789046423.276,492.46,12.71,0.9999
16:20:23.356,1789046423.356,491.49,12.7,0.9999
16:20:23.436,1789046423.436,491.01,12.73,0.9999
16:20:23.516,1789046423.516,490.76,12.71,0.9999
16:20:23.596,1789046423.596,491.49,12.7,0.9999
16:20:23.676,1789046423.676,490.04,12.69,0.9999
16:20:23.756,1789046423.756,490.76,12.7,0.9999
16:20:23.836,1789046423.836,488.83,12.7,0.9999
16:20:23.916,1789046423.916,490.28,12.86,0.9999
16:20:23.996,1789046423.996,489.07,12.86,0.9999
16:20:24.076,1789046424.076,490.04,12.86,0.9999
16:20:24.156,1789046424.156,489.56,12.87,0.9999
16:20:24.236,1789046424.236,489.56,12.88,0.9999
16:20:24.316,1789046424.316,490.04,12.87,0.9999
16:20:24.396,1789046424.396,490.28,12.89,0.9999
16:20:24.476,1789046424.476,490.52,12.89,0.9999
16:20:24.556,1789046424.556,489.31,12.9,0.9999
16:20:24.636,1789046424.636,488.35,12.91,0.9999
16:20:24.716,1789046424.716,487.62,13.05,0.9999
16:20:24.796,1789046424.796,489.07,13.08,0.9999
16:20:24.876,1789046424.876,487.86,13.08,0.9999
16:20:24.956,1789046424.956,488.1,13.1,0.9999
16:20:25.036,1789046425.036,487.62,13.1,0.9999
16:20:25.116,1789046425.116,487.86,13.11,0.9999
16:20:25.196,1789046425.196,488.1,13.11,0.9999
16:20:25.276,1789046425.276,486.65,13.12,0.9999
16:20:25.356,1789046425.356,488.1,13.14,0.9999
16:20:25.436,1789046425.436,489.31,13.12,0.9999
16:20:25.516,1789046425.516,490.04,12.97,0.9999
16:20:25.596,1789046425.596,487.86,12.93,0.9999
16:20:25.676,1789046425.676,490.04,12.96,0.9999
16:20:25.756,1789046425.756,488.83,12.95,0.9999
16:20:25.836,1789046425.836,489.8,12.93,0.9999
16:20:25.916,1789046425.916,489.07,12.92,0.9999
16:20:25.996,1789046425.996,488.83,12.92,0.9999
16:20:26.076,1789046426.076,490.28,12.92,0.9999
16:20:26.156,1789046426.156,489.8,12.92,0.9999
16:20:26.236,1789046426.236,490.04,12.93,0.9999
16:20:26.316,1789046426.316,489.8,12.78,0.9999
16:20:26.396,1789046426.396,491.73,12.73,0.9999
16:20:26.476,1789046426.476,490.76,12.73,0.9999
16:20:26.556,1789046426.556,490.76,12.73,0.9999
16:20:26.636,1789046426.636,490.76,12.7,0.9999
16:20:26.716,1789046426.716,492.21,12.7,0.9999
16:20:26.796,1789046426.796,491.49,12.72,0.9999
16:20:26.876,1789046426.876,492.46,12.71,0.9999
16:20:26.956,1789046426.956,490.76,12.69,0.9999
16:20:27.036,1789046427.036,490.76,12.68,0.9999
16:20:27.116,1789046427.116,490.04,12.8,0.9999
16:20:27.196,1789046427.196,489.8,12.89,0.9999
16:20:27.276,1789046427.276,489.8,12.88,0.9999
16:20:27.356,1789046427.356,489.8,12.87,0.9999
16:20:27.436,1789046427.436,490.28,12.87,0.9999
16:20:27.516,1789046427.516,488.83,12.88,0.9999
