iso,t_s,vDcInst,idc_units,iq_shed
13:57:44.268,1789037864.268,464.41,30.0,1.0
13:57:44.348,1789037864.348,464.9,29.97,1.0
13:57:44.428,1789037864.428,464.17,29.93,1.0
13:57:44.508,1789037864.508,464.65,29.97,1.0
13:57:44.588,1789037864.588,465.38,29.99,1.0
13:57:44.668,1789037864.668,464.9,30.0,1.0
13:57:44.748,1789037864.748,464.17,29.91,1.0
13:57:44.828,1789037864.828,465.38,29.98,1.0
13:57:44.908,1789037864.908,464.9,29.91,1.0
13:57:44.988,1789037864.988,465.14,30.07,1.0
13:57:45.068,1789037865.068,464.65,29.92,1.0
13:57:45.148,1789037865.148,464.65,29.98,1.0
13:57:45.228,1789037865.228,465.86,29.99,1.0
13:57:45.308,1789037865.308,465.14,29.92,1.0
13:57:45.388,1789037865.388,464.17,30.01,1.0
13:57:45.468,1789037865.468,465.14,29.98,1.0
13:57:45.548,1789037865.548,465.14,30.01,1.0
13:57:45.628,1789037865.628,464.41,30.01,1.0
13:57:45.708,1789037865.708,464.41,29.91,1.0
13:57:45.788,1789037865.788,463.93,29.98,1.0
13:57:45.868,1789037865.868,464.9,30.03,1.0
13:57:45.948,1789037865.948,464.65,29.96,1.0
13:57:46.028,1789037866.028,464.41,29.94,1.0
13:57:46.108,1789037866.108,464.17,30.01,1.0
13:57:46.188,1789037866.188,465.86,29.92,1.0
13:57:46.268,1789037866.268,464.65,29.94,1.0
13:57:46.348,1789037866.348,464.41,29.94,1.0
13:57:46.428,1789037866.428,464.65,29.98,1.0
13:57:46.508,1789037866.508,464.9,30.0,1.0
13:57:46.588,1789037866.588,464.65,29.91,1.0
13:57:46.668,1789037866.668,465.38,29.95,1.0
13:57:46.748,1789037866.748,463.93,30.04,1.0
13:57:46.828,1789037866.828,464.17,29.96,1.0
13:57:46.908,1789037866.908,464.9,29.95,1.0
13:57:46.988,1789037866.988,463.93,29.88,1.0
13:57:47.068,1789037867.068,464.65,30.02,1.0
13:57:47.148,1789037867.148,465.38,30.01,1.0
13:57:47.228,1789037867.228,463.45,29.93,1.0
13:57:47.308,1789037867.308,463.93,29.99,1.0
13:57:47.388,1789037867.388,465.38,30.0,1.0
13:57:47.468,1789037867.468,463.93,29.98,1.0
13:57:47.548,1789037867.548,464.9,29.97,1.0
13:57:47.628,1789037867.628,464.9,29.99,1.0
13:57:47.708,1789037867.708,464.41,29.96,1.0
13:57:47.788,1789037867.788,464.65,29.97,1.0
13:57:47.868,1789037867.868,465.38,29.96,1.0
13:57:47.948,1789037867.948,463.69,29.93,1.0
13:57:48.028,1789037868.028,465.38,30.06,1.0
13:57:48.108,1789037868.108,464.17,29.96,1.0
13:57:48.188,1789037868.188,463.93,29.99,1.0
13:57:48.268,1789037868.268,464.65,29.93,1.0
13:57:48.348,1789037868.348,464.41,30.03,1.0
13:57:48.428,1789037868.428,463.45,30.01,1.0
13:57:48.508,1789037868.508,464.41,29.97,1.0
13:57:48.588,1789037868.588,465.86,29.97,1.0
13:57:48.668,1789037868.668,464.17,29.92,1.0
13:57:48.748,1789037868.748,464.17,30.04,1.0
13:57:48.828,1789037868.828,465.14,29.97,1.0
13:57:48.908,1789037868.908,464.41,29.96,1.0
13:57:48.988,1789037868.988,464.9,30.0,1.0
13:57:49.068,1789037869.068,463.93,29.92,1.0
13:57:49.148,1789037869.148,463.69,29.97,1.0
13:57:49.228,1789037869.228,465.62,30.01,1.0
13:57:49.308,1789037869.308,464.41,29.95,1.0
13:57:49.388,1789037869.388,463.45,29.94,1.0
13:57:49.468,1789037869.468,464.9,30.0,1.0
13:57:49.548,1789037869.548,464.41,29.93,1.0
13:57:49.628,1789037869.628,464.17,30.05,1.0
13:57:49.708,1789037869.708,463.93,29.98,1.0
13:57:49.788,1789037869.788,464.17,29.9,1.0
13:57:49.868,1789037869.868,465.38,29.99,1.0
13:57:49.948,1789037869.948,464.9,29.91,1.0
13:57:50.028,1789037870.028,464.17,29.92,1.0
13:57:50.108,1789037870.108,465.38,29.97,1.0
13:57:50.188,1789037870.188,465.86,29.98,1.0
13:57:50.268,1789037870.268,464.17,29.96,1.0
13:57:50.348,1789037870.348,464.9,29.95,1.0
13:57:50.428,1789037870.428,465.62,29.91,1.0
13:57:50.508,1789037870.508,465.62,29.95,1.0
13:57:50.588,1789037870.588,464.41,29.98,1.0
13:57:50.668,1789037870.668,465.14,29.96,1.0
13:57:50.748,1789037870.748,465.14,29.98,1.0
13:57:50.828,1789037870.828,466.1,29.96,1.0
13:57:50.908,1789037870.908,464.9,29.94,1.0
13:57:50.988,1789037870.988,464.41,29.92,1.0
13:57:51.068,1789037871.068,465.38,30.05,1.0
13:57:51.148,1789037871.148,464.9,29.94,1.0
13:57:51.228,1789037871.228,464.65,29.94,1.0
13:57:51.308,1789037871.308,464.41,29.92,1.0
13:57:51.388,1789037871.388,464.41,30.02,1.0
13:57:51.468,1789037871.468,464.65,29.99,1.0
13:57:51.548,1789037871.548,464.17,29.98,1.0
13:57:51.628,1789037871.628,464.9,29.96,1.0
13:57:51.708,1789037871.708,463.2,29.91,1.0
13:57:51.788,1789037871.788,466.1,30.1,1.0
13:57:51.868,1789037871.868,464.41,29.95,1.0
13:57:51.948,1789037871.948,464.65,29.95,1.0
13:57:52.028,1789037872.028,464.9,29.97,1.0
13:57:52.108,1789037872.108,464.65,30.02,1.0
13:57:52.188,1789037872.188,464.41,29.89,1.0
13:57:52.268,1789037872.268,465.62,29.98,1.0
13:57:52.348,1789037872.348,464.17,29.96,1.0
13:57:52.428,1789037872.428,464.41,29.98,1.0
13:57:52.508,1789037872.508,464.9,29.97,1.0
13:57:52.588,1789037872.588,464.41,29.89,1.0
13:57:52.668,1789037872.668,464.65,29.93,1.0
13:57:52.748,1789037872.748,464.9,30.04,1.0
13:57:52.828,1789037872.828,463.93,29.93,1.0
13:57:52.908,1789037872.908,464.41,29.96,1.0
13:57:52.988,1789037872.988,465.86,29.96,1.0
13:57:53.068,1789037873.068,464.41,29.95,1.0
13:57:53.148,1789037873.148,463.93,29.92,1.0
13:57:53.228,1789037873.228,465.38,29.97,1.0
13:57:53.308,1789037873.308,464.41,29.96,1.0
13:57:53.388,1789037873.388,464.65,29.96,1.0
13:57:53.468,1789037873.468,465.14,29.96,1.0
13:57:53.548,1789037873.548,464.41,29.92,1.0
13:57:53.628,1789037873.628,464.65,29.97,1.0
13:57:53.708,1789037873.708,464.41,29.99,1.0
13:57:53.788,1789037873.788,464.17,29.95,1.0
13:57:53.868,1789037873.868,464.65,29.98,1.0
13:57:53.948,1789037873.948,465.14,29.93,1.0
13:57:54.028,1789037874.028,463.69,29.97,1.0
13:57:54.108,1789037874.108,464.65,29.95,1.0
13:57:54.188,1789037874.188,464.9,29.97,1.0
13:57:54.268,1789037874.268,464.9,29.92,1.0
13:57:54.348,1789037874.348,464.41,30.01,1.0
13:57:54.428,1789037874.428,464.65,29.96,1.0
13:57:54.508,1789037874.508,464.41,30.01,1.0
13:57:54.588,1789037874.588,465.38,30.01,1.0
13:57:54.668,1789037874.668,463.93,29.97,1.0
13:57:54.748,1789037874.748,465.38,29.94,1.0
13:57:54.828,1789037874.828,465.38,29.95,1.0
13:57:54.908,1789037874.908,465.14,29.9,1.0
13:57:54.988,1789037874.988,464.17,29.93,1.0
13:57:55.068,1789037875.068,463.93,29.94,1.0
13:57:55.148,1789037875.148,464.41,29.97,1.0
13:57:55.228,1789037875.228,465.38,29.97,1.0
13:57:55.308,1789037875.308,464.65,29.98,1.0
13:57:55.388,1789037875.388,463.45,29.88,1.0
13:57:55.468,1789037875.468,464.65,30.0,1.0
13:57:55.548,1789037875.548,465.62,29.99,1.0
13:57:55.628,1789037875.628,463.93,29.96,1.0
13:57:55.708,1789037875.708,463.93,29.94,1.0
13:57:55.788,1789037875.788,465.38,30.01,1.0
13:57:55.868,1789037875.868,464.9,30.0,1.0
13:57:55.948,1789037875.948,464.65,29.99,1.0
13:57:56.028,1789037876.028,465.38,29.98,1.0
13:57:56.108,1789037876.108,465.38,29.98,1.0
13:57:56.188,1789037876.188,466.1,29.92,1.0
13:57:56.268,1789037876.268,464.65,29.95,1.0
13:57:56.348,1789037876.348,464.65,29.99,1.0
13:57:56.428,1789037876.428,465.38,29.93,1.0
13:57:56.508,1789037876.508,465.86,29.99,1.0
13:57:56.588,1789037876.588,464.9,29.93,1.0
13:57:56.668,1789037876.668,465.14,29.9,1.0
13:57:56.748,1789037876.748,465.14,30.02,1.0
13:57:56.828,1789037876.828,464.9,30.02,1.0
13:57:56.908,1789037876.908,464.41,29.93,1.0
13:57:56.988,1789037876.988,464.65,29.96,1.0
13:57:57.068,1789037877.068,465.14,29.94,1.0
13:57:57.148,1789037877.148,465.62,29.99,1.0
13:57:57.228,1789037877.228,464.17,29.98,1.0
13:57:57.308,1789037877.308,464.9,29.95,1.0
13:57:57.388,1789037877.388,465.14,29.96,1.0
13:57:57.468,1789037877.468,465.38,29.97,1.0
13:57:57.548,1789037877.548,464.17,29.89,1.0
13:57:57.628,1789037877.628,465.86,29.99,1.0
