iso,t_s,vDcInst,idc_units,iq_shed
15:02:44.956,1789041764.956,474.32,25.25,1.0
15:02:45.036,1789041765.036,474.81,25.23,1.0
15:02:45.116,1789041765.116,476.02,25.21,1.0
15:02:45.196,1789041765.196,474.81,25.14,1.0
15:02:45.276,1789041765.276,475.29,25.16,1.0
15:02:45.356,1789041765.356,475.29,25.11,1.0
15:02:45.436,1789041765.436,474.57,25.13,1.0
15:02:45.516,1789041765.516,474.08,25.14,1.0
15:02:45.596,1789041765.596,474.81,25.13,1.0
15:02:45.676,1789041765.676,473.12,25.26,1.0
15:02:45.756,1789041765.756,473.84,25.3,1.0
15:02:45.836,1789041765.836,473.36,25.32,1.0
15:02:45.916,1789041765.916,474.57,25.3,1.0
15:02:45.996,1789041765.996,473.84,25.28,1.0
15:02:46.076,1789041766.076,474.57,25.32,1.0
15:02:46.156,1789041766.156,473.12,25.32,1.0
15:02:46.236,1789041766.236,473.6,25.36,1.0
15:02:46.316,1789041766.316,474.08,25.33,1.0
15:02:46.396,1789041766.396,473.6,25.35,1.0
15:02:46.476,1789041766.476,474.57,25.2,1.0
15:02:46.556,1789041766.556,473.84,25.17,1.0
15:02:46.636,1789041766.636,474.08,25.17,1.0
15:02:46.716,1789041766.716,474.81,25.11,1.0
15:02:46.796,1789041766.796,476.02,25.15,1.0
15:02:46.876,1789041766.876,475.29,25.09,1.0
15:02:46.956,1789041766.956,475.78,25.12,1.0
15:02:47.036,1789041767.036,475.29,25.08,1.0
15:02:47.116,1789041767.116,474.08,25.07,1.0
15:02:47.196,1789041767.196,475.29,25.09,1.0
15:02:47.276,1789041767.276,472.39,25.2,1.0
15:02:47.356,1789041767.356,474.32,25.29,1.0
15:02:47.436,1789041767.436,473.84,25.24,1.0
15:02:47.516,1789041767.516,473.84,25.27,1.0
15:02:47.596,1789041767.596,474.57,25.31,1.0
15:02:47.676,1789041767.676,474.32,25.31,1.0
15:02:47.756,1789041767.756,474.57,25.29,1.0
15:02:47.836,1789041767.836,474.32,25.35,1.0
15:02:47.916,1789041767.916,474.08,25.3,1.0
15:02:47.996,1789041767.996,473.84,25.36,1.0
15:02:48.076,1789041768.076,471.91,25.45,1.0
15:02:48.156,1789041768.156,472.15,25.53,1.0
15:02:48.236,1789041768.236,472.15,25.56,1.0
15:02:48.316,1789041768.316,471.67,25.62,1.0
15:02:48.396,1789041768.396,472.87,25.56,1.0
15:02:48.476,1789041768.476,470.7,25.65,1.0
15:02:48.556,1789041768.556,471.67,25.64,1.0
15:02:48.636,1789041768.636,471.42,25.6,1.0
15:02:48.716,1789041768.716,472.15,25.7,1.0
15:02:48.796,1789041768.796,472.15,25.67,1.0
15:02:48.876,1789041768.876,473.36,25.64,1.0
15:02:48.956,1789041768.956,472.63,25.51,1.0
15:02:49.036,1789041769.036,473.12,25.51,1.0
15:02:49.116,1789041769.116,472.63,25.5,1.0
15:02:49.196,1789041769.196,473.36,25.52,1.0
15:02:49.276,1789041769.276,472.87,25.48,1.0
15:02:49.356,1789041769.356,471.91,25.54,1.0
15:02:49.436,1789041769.436,472.87,25.48,1.0
15:02:49.516,1789041769.516,471.42,25.48,1.0
15:02:49.596,1789041769.596,473.12,25.5,1.0
15:02:49.676,1789041769.676,473.84,25.35,1.0
15:02:49.756,1789041769.756,474.08,25.24,1.0
15:02:49.836,1789041769.836,475.05,25.17,1.0
15:02:49.916,1789041769.916,474.81,25.22,1.0
15:02:49.996,1789041769.996,474.32,25.15,1.0
15:02:50.076,1789041770.076,475.53,25.17,1.0
15:02:50.156,1789041770.156,475.05,25.1,1.0
15:02:50.236,1789041770.236,475.05,25.16,1.0
15:02:50.316,1789041770.316,475.53,25.09,1.0
15:02:50.396,1789041770.396,474.57,25.12,1.0
15:02:50.476,1789041770.476,473.84,25.14,1.0
15:02:50.556,1789041770.556,474.08,25.33,1.0
15:02:50.636,1789041770.636,473.36,25.24,1.0
15:02:50.716,1789041770.716,475.53,25.31,1.0
15:02:50.796,1789041770.796,474.57,25.33,1.0
15:02:50.876,1789041770.876,474.57,25.26,1.0
15:02:50.956,1789041770.956,474.57,25.37,1.0
15:02:51.036,1789041771.036,473.84,25.3,1.0
15:02:51.116,1789041771.116,472.63,25.38,1.0
15:02:51.196,1789041771.196,474.08,25.4,1.0
15:02:51.276,1789041771.276,472.39,25.25,1.0
15:02:51.356,1789041771.356,474.08,25.19,1.0
15:02:51.436,1789041771.436,473.84,25.16,1.0
15:02:51.516,1789041771.516,473.84,25.13,1.0
15:02:51.596,1789041771.596,474.81,25.14,1.0
15:02:51.676,1789041771.676,475.05,25.12,1.0
15:02:51.756,1789041771.756,475.05,25.1,1.0
15:02:51.836,1789041771.836,475.29,25.11,1.0
15:02:51.916,1789041771.916,474.81,25.09,1.0
15:02:51.996,1789041771.996,473.84,25.08,1.0
15:02:52.076,1789041772.076,474.81,25.1,1.0
15:02:52.156,1789041772.156,473.12,25.22,1.0
15:02:52.236,1789041772.236,473.6,25.25,1.0
15:02:52.316,1789041772.316,473.12,25.27,1.0
15:02:52.396,1789041772.396,473.6,25.31,1.0
15:02:52.476,1789041772.476,473.84,25.3,1.0
15:02:52.556,1789041772.556,473.84,25.34,1.0
15:02:52.636,1789041772.636,473.36,25.29,1.0
15:02:52.716,1789041772.716,473.84,25.37,1.0
15:02:52.796,1789041772.796,474.08,25.34,1.0
15:02:52.876,1789041772.876,472.63,25.32,1.0
15:02:52.956,1789041772.956,472.87,25.53,1.0
15:02:53.036,1789041773.036,472.15,25.54,1.0
15:02:53.116,1789041773.116,471.91,25.5,1.0
15:02:53.196,1789041773.196,471.18,25.63,1.0
15:02:53.276,1789041773.276,471.42,25.58,1.0
15:02:53.356,1789041773.356,471.18,25.61,1.0
15:02:53.436,1789041773.436,471.91,25.65,1.0
15:02:53.516,1789041773.516,470.7,25.67,1.0
15:02:53.596,1789041773.596,472.63,25.64,1.0
15:02:53.676,1789041773.676,473.36,25.64,1.0
15:02:53.756,1789041773.756,473.6,25.58,1.0
15:02:53.836,1789041773.836,473.12,25.45,1.0
