iso,t_s,vDcInst,idc_units,iq_shed
16:40:48.408,1789047648.408,494.15,9.36,0.9999
16:40:48.488,1789047648.488,494.15,9.36,0.9999
16:40:48.568,1789047648.568,494.15,9.37,0.9999
16:40:48.648,1789047648.648,493.91,9.36,0.9999
16:40:48.728,1789047648.728,493.18,9.37,0.9999
16:40:48.808,1789047648.808,493.91,9.34,0.9999
16:40:48.888,1789047648.888,494.63,9.36,0.9999
16:40:48.968,1789047648.968,493.91,9.35,0.9999
16:40:49.048,1789047649.048,492.46,9.38,0.9999
16:40:49.128,1789047649.128,491.97,9.52,0.9999
16:40:49.208,1789047649.208,492.46,9.47,0.9999
16:40:49.288,1789047649.288,492.94,9.5,0.9999
16:40:49.368,1789047649.368,493.18,9.48,0.9999
16:40:49.448,1789047649.448,493.67,9.49,0.9999
16:40:49.528,1789047649.528,492.46,9.5,0.9999
16:40:49.608,1789047649.608,492.21,9.49,0.9999
16:40:49.688,1789047649.688,492.46,9.5,0.9999
16:40:49.768,1789047649.768,492.7,9.49,0.9999
16:40:49.848,1789047649.848,495.12,9.48,0.9999
16:40:49.928,1789047649.928,493.42,9.36,0.9999
16:40:50.008,1789047650.008,494.15,9.37,0.9999
16:40:50.088,1789047650.088,493.18,9.37,0.9999
16:40:50.168,1789047650.168,493.91,9.35,0.9999
16:40:50.248,1789047650.248,494.39,9.37,0.9999
16:40:50.328,1789047650.328,494.15,9.35,0.9999
16:40:50.408,1789047650.408,494.39,9.35,0.9999
16:40:50.488,1789047650.488,493.18,9.35,0.9999
16:40:50.568,1789047650.568,494.15,9.34,0.9999
16:40:50.648,1789047650.648,492.94,9.37,0.9999
16:40:50.728,1789047650.728,493.67,9.5,0.9999
16:40:50.808,1789047650.808,493.18,9.49,0.9999
16:40:50.888,1789047650.888,492.46,9.49,0.9999
16:40:50.968,1789047650.968,492.7,9.49,0.9999
16:40:51.048,1789047651.048,491.97,9.51,0.9999
16:40:51.128,1789047651.128,492.7,9.5,0.9999
16:40:51.208,1789047651.208,493.18,9.51,0.9999
16:40:51.288,1789047651.288,492.21,9.5,0.9999
16:40:51.368,1789047651.368,493.67,9.49,0.9999
16:40:51.448,1789047651.448,493.42,9.5,0.9999
16:40:51.528,1789047651.528,493.91,9.37,0.9999
16:40:51.608,1789047651.608,493.18,9.36,0.9999
16:40:51.688,1789047651.688,493.91,9.35,0.9999
16:40:51.768,1789047651.768,494.87,9.36,0.9999
16:40:51.848,1789047651.848,494.15,9.37,0.9999
16:40:51.928,1789047651.928,494.39,9.35,0.9999
16:40:52.008,1789047652.008,493.42,9.36,0.9999
16:40:52.088,1789047652.088,493.67,9.36,0.9999
16:40:52.168,1789047652.168,494.87,9.36,0.9999
16:40:52.248,1789047652.248,493.18,9.35,0.9999
16:40:52.328,1789047652.328,493.18,9.46,0.9999
16:40:52.408,1789047652.408,491.49,9.51,0.9999
16:40:52.488,1789047652.488,492.7,9.48,0.9999
16:40:52.568,1789047652.568,492.7,9.51,0.9999
16:40:52.648,1789047652.648,492.94,9.51,0.9999
16:40:52.728,1789047652.728,493.91,9.5,0.9999
16:40:52.808,1789047652.808,492.21,9.5,0.9999
16:40:52.888,1789047652.888,492.46,9.5,0.9999
16:40:52.968,1789047652.968,491.97,9.5,0.9999
16:40:53.048,1789047653.048,493.42,9.49,0.9999
16:40:53.128,1789047653.128,494.63,9.4,0.9999
16:40:53.208,1789047653.208,493.42,9.35,0.9999
16:40:53.288,1789047653.288,494.39,9.36,0.9999
16:40:53.368,1789047653.368,493.18,9.35,0.9999
16:40:53.448,1789047653.448,494.39,9.35,0.9999
16:40:53.528,1789047653.528,493.91,9.37,0.9999
16:40:53.608,1789047653.608,493.42,9.36,0.9999
16:40:53.688,1789047653.688,494.63,9.36,0.9999
16:40:53.768,1789047653.768,493.18,9.35,0.9999
16:40:53.848,1789047653.848,493.67,9.35,0.9999
16:40:53.928,1789047653.928,491.97,9.45,0.9999
16:40:54.008,1789047654.008,492.7,9.5,0.9999
16:40:54.088,1789047654.088,493.18,9.49,0.9999
16:40:54.168,1789047654.168,492.46,9.49,0.9999
16:40:54.248,1789047654.248,493.18,9.49,0.9999
16:40:54.328,1789047654.328,491.73,9.5,0.9999
16:40:54.408,1789047654.408,492.21,9.49,0.9999
16:40:54.488,1789047654.488,492.21,9.52,0.9999
16:40:54.568,1789047654.568,492.7,9.5,0.9999
16:40:54.648,1789047654.648,493.18,9.51,0.9999
16:40:54.728,1789047654.728,491.25,9.57,0.9999
16:40:54.808,1789047654.808,490.52,9.65,0.9999
16:40:54.888,1789047654.888,490.76,9.64,0.9999
16:40:54.968,1789047654.968,491.25,9.64,0.9999
16:40:55.048,1789047655.048,490.04,9.66,0.9999
16:40:55.128,1789047655.128,491.01,9.66,0.9999
16:40:55.208,1789047655.208,491.97,9.66,0.9999
16:40:55.288,1789047655.288,491.01,9.66,0.9999
16:40:55.368,1789047655.368,491.73,9.66,0.9999
16:40:55.448,1789047655.448,490.28,9.65,0.9999
16:40:55.528,1789047655.528,492.7,9.6,0.9999
16:40:55.608,1789047655.608,491.97,9.51,0.9999
16:40:55.688,1789047655.688,492.94,9.52,0.9999
16:40:55.768,1789047655.768,493.18,9.52,0.9999
16:40:55.848,1789047655.848,492.21,9.51,0.9999
16:40:55.928,1789047655.928,493.18,9.5,0.9999
16:40:56.008,1789047656.008,492.46,9.51,0.9999
16:40:56.088,1789047656.088,492.21,9.51,0.9999
16:40:56.168,1789047656.168,491.97,9.52,0.9999
16:40:56.248,1789047656.248,492.46,9.51,0.9999
16:40:56.328,1789047656.328,494.87,9.47,0.9999
16:40:56.408,1789047656.408,493.91,9.35,0.9999
16:40:56.488,1789047656.488,494.39,9.36,0.9999
16:40:56.568,1789047656.568,492.7,9.37,0.9999
16:40:56.648,1789047656.648,493.67,9.36,0.9999
16:40:56.728,1789047656.728,494.39,9.37,0.9999
16:40:56.808,1789047656.808,493.18,9.35,0.9999
16:40:56.888,1789047656.888,494.87,9.35,0.9999
16:40:56.968,1789047656.968,492.94,9.36,0.9999
16:40:57.048,1789047657.048,493.67,9.35,0.9999
16:40:57.128,1789047657.128,492.46,9.39,0.9999
16:40:57.208,1789047657.208,492.46,9.51,0.9999
16:40:57.288,1789047657.288,493.67,9.47,0.9999
16:40:57.368,1789047657.368,492.46,9.49,0.9999
16:40:57.448,1789047657.448,491.97,9.48,0.9999
16:40:57.528,1789047657.528,491.97,9.49,0.9999
16:40:57.608,1789047657.608,491.97,9.49,0.9999
16:40:57.688,1789047657.688,492.94,9.5,0.9999
16:40:57.768,1789047657.768,491.97,9.51,0.9999
16:40:57.848,1789047657.848,492.46,9.5,0.9999
16:40:57.928,1789047657.928,493.42,9.49,0.9999
16:40:58.008,1789047658.008,493.67,9.35,0.9999
16:40:58.088,1789047658.088,492.94,9.39,0.9999
16:40:58.168,1789047658.168,493.67,9.37,0.9999
16:40:58.248,1789047658.248,494.39,9.38,0.9999
16:40:58.328,1789047658.328,493.18,9.36,0.9999
16:40:58.408,1789047658.408,493.91,9.36,0.9999
16:40:58.488,1789047658.488,493.18,9.37,0.9999
16:40:58.568,1789047658.568,494.15,9.34,0.9999
16:40:58.648,1789047658.648,494.87,9.36,0.9999
16:40:58.728,1789047658.728,492.46,9.36,0.9999
16:40:58.808,1789047658.808,492.7,9.49,0.9999
16:40:58.888,1789047658.888,491.97,9.48,0.9999
16:40:58.968,1789047658.968,492.7,9.48,0.9999
16:40:59.048,1789047659.048,492.46,9.49,0.9999
16:40:59.128,1789047659.128,492.7,9.49,0.9999
16:40:59.208,1789047659.208,493.42,9.5,0.9999
16:40:59.288,1789047659.288,492.46,9.5,0.9999
16:40:59.368,1789047659.368,492.21,9.5,0.9999
16:40:59.448,1789047659.448,491.73,9.5,0.9999
16:40:59.528,1789047659.528,493.42,9.5,0.9999
16:40:59.608,1789047659.608,494.39,9.4,0.9999
16:40:59.688,1789047659.688,493.67,9.37,0.9999
16:40:59.768,1789047659.768,494.39,9.36,0.9999
16:40:59.848,1789047659.848,492.7,9.36,0.9999
16:40:59.928,1789047659.928,493.91,9.35,0.9999
16:41:00.008,1789047660.008,493.67,9.37,0.9999
16:41:00.088,1789047660.088,494.15,9.36,0.9999
16:41:00.168,1789047660.168,494.63,9.36,0.9999
16:41:00.248,1789047660.248,492.94,9.35,0.9999
16:41:00.328,1789047660.328,492.94,9.34,0.9999
16:41:00.408,1789047660.408,492.21,9.48,0.9999
16:41:00.488,1789047660.488,493.18,9.49,0.9999
16:41:00.568,1789047660.568,493.67,9.49,0.9999
16:41:00.648,1789047660.648,492.21,9.5,0.9999
16:41:00.728,1789047660.728,492.46,9.49,0.9999
16:41:00.808,1789047660.808,491.73,9.51,0.9999
16:41:00.888,1789047660.888,492.46,9.49,0.9999
16:41:00.968,1789047660.968,492.21,9.51,0.9999
16:41:01.048,1789047661.048,492.21,9.5,0.9999
16:41:01.128,1789047661.128,493.67,9.5,0.9999
16:41:01.208,1789047661.208,493.91,9.41,0.9999
16:41:01.288,1789047661.288,493.67,9.35,0.9999
16:41:01.368,1789047661.368,492.46,9.38,0.9999
16:41:01.448,1789047661.448,493.67,9.36,0.9999
16:41:01.528,1789047661.528,494.39,9.36,0.9999
16:41:01.608,1789047661.608,493.67,9.34,0.9999
16:41:01.688,1789047661.688,494.39,9.35,0.9999
16:41:01.768,1789047661.768,492.94,9.36,0.9999
16:41:01.848,1789047661.848,494.39,9.35,0.9999
16:41:01.928,1789047661.928,493.91,9.36,0.9999
16:41:02.008,1789047662.008,491.49,9.43,0.9999
16:41:02.088,1789047662.088,493.18,9.5,0.9999
16:41:02.168,1789047662.168,491.49,9.5,0.9999
16:41:02.248,1789047662.248,492.46,9.5,0.9999
16:41:02.328,1789047662.328,491.97,9.5,0.9999
16:41:02.408,1789047662.408,492.46,9.5,0.9999
16:41:02.488,1789047662.488,493.67,9.51,0.9999
16:41:02.568,1789047662.568,491.97,9.5,0.9999
16:41:02.648,1789047662.648,492.7,9.5,0.9999
16:41:02.728,1789047662.728,491.49,9.5,0.9999
16:41:02.808,1789047662.808,494.39,9.42,0.9999
16:41:02.888,1789047662.888,494.15,9.36,0.9999
