iso,t_s,vDcInst,idc_units,iq_shed
16:26:59.901,1789046819.902,487.86,11.95,0.9999
16:26:59.981,1789046819.982,487.86,11.96,0.9999
16:27:00.061,1789046820.062,487.86,11.96,0.9999
16:27:00.141,1789046820.142,489.07,11.99,0.9999
16:27:00.221,1789046820.222,489.07,11.97,0.9999
16:27:00.301,1789046820.302,489.56,11.97,0.9999
16:27:00.381,1789046820.382,489.8,11.99,0.9999
16:27:00.461,1789046820.462,490.52,11.96,0.9999
16:27:00.541,1789046820.542,491.25,11.81,0.9999
16:27:00.621,1789046820.622,490.76,11.81,0.9999
16:27:00.701,1789046820.702,490.28,11.82,0.9999
16:27:00.781,1789046820.782,490.04,11.81,0.9999
16:27:00.861,1789046820.862,490.76,11.81,0.9999
16:27:00.941,1789046820.942,489.56,11.81,0.9999
16:27:01.021,1789046821.022,489.56,11.8,0.9999
16:27:01.101,1789046821.102,491.73,11.8,0.9999
16:27:01.181,1789046821.182,490.76,11.78,0.9999
16:27:01.261,1789046821.262,491.25,11.77,0.9999
16:27:01.341,1789046821.342,492.46,11.62,0.9999
16:27:01.421,1789046821.422,492.21,11.61,0.9999
16:27:01.501,1789046821.502,491.49,11.61,0.9999
16:27:01.581,1789046821.582,491.73,11.6,0.9999
16:27:01.661,1789046821.662,492.94,11.6,0.9999
16:27:01.741,1789046821.742,492.46,11.61,0.9999
16:27:01.821,1789046821.822,492.21,11.6,0.9999
16:27:01.901,1789046821.902,491.73,11.59,0.9999
16:27:01.981,1789046821.982,491.97,11.57,0.9999
16:27:02.061,1789046822.062,490.04,11.6,0.9999
16:27:02.141,1789046822.142,490.04,11.76,0.9999
16:27:02.221,1789046822.222,491.25,11.75,0.9999
16:27:02.301,1789046822.302,490.04,11.75,0.9999
16:27:02.381,1789046822.382,489.8,11.78,0.9999
16:27:02.461,1789046822.462,490.04,11.75,0.9999
16:27:02.541,1789046822.542,491.01,11.77,0.9999
16:27:02.621,1789046822.622,491.25,11.78,0.9999
16:27:02.701,1789046822.702,490.76,11.78,0.9999
16:27:02.781,1789046822.782,491.97,11.76,0.9999
16:27:02.861,1789046822.862,492.94,11.77,0.9999
16:27:02.941,1789046822.942,490.76,11.63,0.9999
16:27:03.021,1789046823.022,491.73,11.62,0.9999
16:27:03.101,1789046823.102,492.94,11.6,0.9999
16:27:03.181,1789046823.182,492.21,11.59,0.9999
16:27:03.261,1789046823.262,491.49,11.6,0.9999
16:27:03.341,1789046823.342,491.97,11.59,0.9999
16:27:03.421,1789046823.422,491.01,11.59,0.9999
16:27:03.501,1789046823.502,493.18,11.61,0.9999
16:27:03.581,1789046823.582,492.46,11.58,0.9999
16:27:03.661,1789046823.662,489.8,11.58,0.9999
16:27:03.741,1789046823.742,491.49,11.73,0.9999
16:27:03.821,1789046823.822,490.28,11.77,0.9999
16:27:03.901,1789046823.902,490.04,11.75,0.9999
16:27:03.981,1789046823.982,490.52,11.75,0.9999
16:27:04.061,1789046824.062,491.01,11.76,0.9999
16:27:04.141,1789046824.142,489.8,11.76,0.9999
16:27:04.221,1789046824.222,490.76,11.78,0.9999
16:27:04.301,1789046824.302,490.28,11.78,0.9999
16:27:04.381,1789046824.382,489.8,11.78,0.9999
16:27:04.461,1789046824.462,492.46,11.76,0.9999
16:27:04.541,1789046824.542,491.01,11.64,0.9999
16:27:04.621,1789046824.622,493.42,11.62,0.9999
16:27:04.701,1789046824.702,492.46,11.61,0.9999
16:27:04.781,1789046824.782,491.73,11.6,0.9999
16:27:04.861,1789046824.862,491.97,11.6,0.9999
16:27:04.941,1789046824.942,492.46,11.59,0.9999
16:27:05.021,1789046825.022,491.25,11.59,0.9999
16:27:05.101,1789046825.102,491.97,11.59,0.9999
16:27:05.181,1789046825.182,492.46,11.59,0.9999
16:27:05.261,1789046825.262,490.04,11.57,0.9999
16:27:05.341,1789046825.342,489.8,11.68,0.9999
16:27:05.421,1789046825.422,490.76,11.76,0.9999
16:27:05.501,1789046825.502,491.73,11.76,0.9999
16:27:05.581,1789046825.582,490.52,11.76,0.9999
16:27:05.661,1789046825.662,489.8,11.75,0.9999
16:27:05.741,1789046825.742,492.21,11.76,0.9999
16:27:05.821,1789046825.822,489.8,11.75,0.9999
16:27:05.901,1789046825.902,489.56,11.78,0.9999
16:27:05.981,1789046825.982,491.49,11.78,0.9999
16:27:06.061,1789046826.062,492.46,11.76,0.9999
16:27:06.141,1789046826.142,491.49,11.68,0.9999
16:27:06.221,1789046826.222,491.73,11.59,0.9999
16:27:06.301,1789046826.302,492.21,11.61,0.9999
16:27:06.381,1789046826.382,491.49,11.6,0.9999
16:27:06.461,1789046826.462,491.73,11.6,0.9999
16:27:06.541,1789046826.542,493.18,11.59,0.9999
16:27:06.621,1789046826.622,492.7,11.57,0.9999
16:27:06.701,1789046826.702,491.73,11.6,0.9999
16:27:06.781,1789046826.782,491.49,11.59,0.9999
16:27:06.861,1789046826.862,494.15,11.58,0.9999
16:27:06.941,1789046826.942,493.18,11.5,0.9999
16:27:07.021,1789046827.022,492.46,11.41,0.9999
16:27:07.101,1789046827.102,493.91,11.42,0.9999
16:27:07.181,1789046827.182,493.18,11.4,0.9999
16:27:07.261,1789046827.262,495.36,11.42,0.9999
16:27:07.341,1789046827.342,493.42,11.38,0.9999
16:27:07.421,1789046827.422,492.46,11.39,0.9999
16:27:07.501,1789046827.502,494.39,11.39,0.9999
16:27:07.581,1789046827.582,493.67,11.38,0.9999
16:27:07.661,1789046827.662,492.94,11.39,0.9999
16:27:07.741,1789046827.742,493.18,11.43,0.9999
16:27:07.821,1789046827.822,492.46,11.53,0.9999
16:27:07.901,1789046827.902,492.21,11.53,0.9999
16:27:07.981,1789046827.982,492.21,11.55,0.9999
16:27:08.061,1789046828.062,492.21,11.55,0.9999
16:27:08.141,1789046828.142,491.97,11.55,0.9999
16:27:08.221,1789046828.222,491.97,11.56,0.9999
16:27:08.301,1789046828.302,491.49,11.55,0.9999
16:27:08.381,1789046828.382,492.46,11.56,0.9999
16:27:08.461,1789046828.462,491.97,11.56,0.9999
16:27:08.541,1789046828.542,491.97,11.6,0.9999
16:27:08.621,1789046828.622,490.76,11.74,0.9999
16:27:08.701,1789046828.702,489.31,11.72,0.9999
16:27:08.781,1789046828.782,491.49,11.76,0.9999
16:27:08.861,1789046828.862,490.28,11.75,0.9999
16:27:08.941,1789046828.942,490.04,11.75,0.9999
16:27:09.021,1789046829.022,491.01,11.75,0.9999
16:27:09.101,1789046829.102,490.76,11.75,0.9999
16:27:09.181,1789046829.182,489.8,11.77,0.9999
16:27:09.261,1789046829.262,491.01,11.76,0.9999
16:27:09.341,1789046829.342,492.7,11.74,0.9999
16:27:09.421,1789046829.422,491.25,11.6,0.9999
16:27:09.501,1789046829.502,492.21,11.6,0.9999
16:27:09.581,1789046829.582,492.7,11.6,0.9999
16:27:09.661,1789046829.662,492.7,11.61,0.9999
16:27:09.741,1789046829.742,491.49,11.59,0.9999
16:27:09.821,1789046829.822,490.76,11.59,0.9999
16:27:09.901,1789046829.902,492.94,11.58,0.9999
16:27:09.981,1789046829.982,491.49,11.57,0.9999
16:27:10.061,1789046830.062,491.25,11.6,0.9999
16:27:10.141,1789046830.142,493.42,11.59,0.9999
16:27:10.221,1789046830.222,493.67,11.4,0.9999
16:27:10.301,1789046830.302,494.15,11.42,0.9999
16:27:10.381,1789046830.382,493.42,11.41,0.9999
16:27:10.461,1789046830.462,492.94,11.41,0.9999
16:27:10.541,1789046830.542,493.91,11.41,0.9999
16:27:10.621,1789046830.622,494.15,11.39,0.9999
16:27:10.701,1789046830.702,492.94,11.39,0.9999
16:27:10.781,1789046830.782,493.42,11.38,0.9999
16:27:10.861,1789046830.862,494.15,11.39,0.9999
16:27:10.941,1789046830.942,491.73,11.38,0.9999
16:27:11.021,1789046831.022,492.7,11.54,0.9999
16:27:11.101,1789046831.102,491.97,11.54,0.9999
16:27:11.181,1789046831.182,491.97,11.53,0.9999
16:27:11.261,1789046831.262,492.7,11.55,0.9999
16:27:11.341,1789046831.342,491.49,11.54,0.9999
16:27:11.421,1789046831.422,492.46,11.55,0.9999
16:27:11.501,1789046831.502,492.7,11.54,0.9999
16:27:11.581,1789046831.582,493.18,11.55,0.9999
16:27:11.661,1789046831.662,491.25,11.55,0.9999
16:27:11.741,1789046831.742,489.31,11.57,0.9999
16:27:11.821,1789046831.822,491.97,11.71,0.9999
16:27:11.901,1789046831.902,490.28,11.72,0.9999
16:27:11.981,1789046831.982,489.56,11.75,0.9999
16:27:12.061,1789046832.062,490.76,11.74,0.9999
16:27:12.141,1789046832.142,491.01,11.75,0.9999
16:27:12.221,1789046832.222,490.04,11.76,0.9999
16:27:12.301,1789046832.302,489.31,11.75,0.9999
16:27:12.381,1789046832.382,490.76,11.76,0.9999
16:27:12.461,1789046832.462,490.28,11.77,0.9999
16:27:12.541,1789046832.542,488.35,11.78,0.9999
16:27:12.621,1789046832.622,488.83,11.89,0.9999
16:27:12.701,1789046832.702,489.8,11.95,0.9999
