iso,t_s,vDcInst,idc_units,iq_shed
18:16:08.180,1789053368.181,461.03,0.14,1.0
18:16:08.260,1789053368.261,461.03,0.14,1.0
18:16:08.340,1789053368.341,461.03,0.15,1.0
18:16:08.420,1789053368.421,461.03,0.14,1.0
18:16:08.500,1789053368.501,461.03,0.14,1.0
18:16:08.580,1789053368.581,461.03,0.14,1.0
18:16:08.660,1789053368.661,461.03,0.14,1.0
18:16:08.740,1789053368.741,461.03,0.14,1.0
18:16:08.820,1789053368.821,461.03,0.14,1.0
18:16:08.900,1789053368.901,461.03,0.14,1.0
18:16:08.980,1789053368.981,461.03,0.14,1.0
18:16:09.060,1789053369.061,461.03,0.15,1.0
18:16:09.140,1789053369.141,461.03,0.15,1.0
18:16:09.220,1789053369.221,461.03,0.14,1.0
18:16:09.300,1789053369.301,461.03,0.14,1.0
18:16:09.380,1789053369.381,460.79,0.14,1.0
18:16:09.460,1789053369.461,461.03,0.14,1.0
18:16:09.540,1789053369.541,460.79,0.15,1.0
18:16:09.620,1789053369.621,460.79,0.14,1.0
18:16:09.700,1789053369.701,460.79,0.14,1.0
18:16:09.780,1789053369.781,460.79,0.15,1.0
18:16:09.860,1789053369.861,460.79,0.14,1.0
18:16:09.940,1789053369.941,460.79,0.15,1.0
18:16:10.020,1789053370.021,460.79,0.14,1.0
18:16:10.100,1789053370.101,460.79,0.15,1.0
18:16:10.180,1789053370.181,460.79,0.14,1.0
18:16:10.260,1789053370.261,460.79,0.15,1.0
18:16:10.340,1789053370.341,460.79,0.14,1.0
18:16:10.420,1789053370.421,460.79,0.14,1.0
18:16:10.500,1789053370.501,460.79,0.14,1.0
18:16:10.580,1789053370.581,460.79,0.14,1.0
18:16:10.660,1789053370.661,460.79,0.14,1.0
18:16:10.740,1789053370.741,460.79,0.15,1.0
18:16:10.820,1789053370.821,460.79,0.14,1.0
18:16:10.900,1789053370.901,460.79,0.15,1.0
18:16:10.980,1789053370.981,460.79,0.14,1.0
18:16:11.060,1789053371.061,460.79,0.15,1.0
18:16:11.140,1789053371.141,461.03,0.14,1.0
18:16:11.220,1789053371.221,460.79,0.14,1.0
18:16:11.300,1789053371.301,460.79,0.14,1.0
18:16:11.380,1789053371.381,460.79,0.15,1.0
18:16:11.460,1789053371.461,460.79,0.14,1.0
18:16:11.540,1789053371.541,460.79,0.14,1.0
18:16:11.620,1789053371.621,460.79,0.14,1.0
18:16:11.700,1789053371.701,460.79,0.14,1.0
18:16:11.780,1789053371.781,460.79,0.14,1.0
18:16:11.860,1789053371.861,460.79,0.14,1.0
18:16:11.940,1789053371.941,460.79,0.14,1.0
18:16:12.020,1789053372.021,460.79,0.14,1.0
18:16:12.100,1789053372.101,460.79,0.14,1.0
18:16:12.180,1789053372.181,460.79,0.14,1.0
18:16:12.260,1789053372.261,460.79,0.14,1.0
18:16:12.340,1789053372.341,460.79,0.15,1.0
18:16:12.420,1789053372.421,460.79,0.14,1.0
18:16:12.500,1789053372.501,460.79,0.14,1.0
18:16:12.580,1789053372.581,460.79,0.14,1.0
18:16:12.660,1789053372.661,460.79,0.14,1.0
18:16:12.740,1789053372.741,460.79,0.15,1.0
18:16:12.820,1789053372.821,460.79,0.14,1.0
18:16:12.900,1789053372.901,460.79,0.14,1.0
18:16:12.980,1789053372.981,460.79,0.14,1.0
18:16:13.060,1789053373.061,460.54,0.14,1.0
18:16:13.140,1789053373.141,460.79,0.14,1.0
18:16:13.220,1789053373.221,460.54,0.15,1.0
18:16:13.300,1789053373.301,460.54,0.15,1.0
18:16:13.380,1789053373.381,460.54,0.14,1.0
18:16:13.460,1789053373.461,460.54,0.15,1.0
18:16:13.540,1789053373.541,460.54,0.15,1.0
18:16:13.620,1789053373.621,460.54,0.15,1.0
18:16:13.700,1789053373.701,460.54,0.15,1.0
18:16:13.780,1789053373.781,460.54,0.15,1.0
