iso,t_s,vDcInst,idc_units,iq_shed
13:39:21.054,1789036761.054,468.28,29.96,1.0
13:39:21.134,1789036761.134,468.28,29.97,1.0
13:39:21.214,1789036761.214,469.49,29.98,1.0
13:39:21.294,1789036761.294,468.04,30.01,1.0
13:39:21.374,1789036761.374,469.01,29.98,1.0
13:39:21.454,1789036761.454,469.49,30.02,1.0
13:39:21.534,1789036761.534,468.28,29.95,1.0
13:39:21.614,1789036761.614,468.28,29.99,1.0
13:39:21.694,1789036761.694,468.76,29.94,1.0
13:39:21.774,1789036761.774,468.52,29.97,1.0
13:39:21.854,1789036761.854,469.25,30.01,1.0
13:39:21.934,1789036761.934,469.73,29.94,1.0
13:39:22.014,1789036762.014,469.73,30.0,1.0
13:39:22.094,1789036762.094,469.73,29.91,1.0
13:39:22.174,1789036762.174,467.8,30.03,1.0
13:39:22.254,1789036762.254,469.25,29.94,1.0
13:39:22.334,1789036762.334,469.01,29.98,1.0
13:39:22.414,1789036762.414,469.01,29.92,1.0
13:39:22.494,1789036762.494,470.21,29.98,1.0
13:39:22.574,1789036762.574,469.97,30.02,1.0
13:39:22.654,1789036762.654,469.25,30.0,1.0
13:39:22.734,1789036762.734,469.01,29.98,1.0
13:39:22.814,1789036762.814,468.28,29.98,1.0
13:39:22.894,1789036762.894,469.01,29.98,1.0
13:39:22.974,1789036762.974,469.01,29.89,1.0
13:39:23.054,1789036763.054,468.28,30.08,1.0
13:39:23.134,1789036763.134,468.52,29.94,1.0
13:39:23.214,1789036763.214,468.52,30.01,1.0
13:39:23.294,1789036763.294,467.31,30.02,1.0
13:39:23.374,1789036763.374,469.01,29.96,1.0
13:39:23.454,1789036763.454,469.49,29.97,1.0
13:39:23.534,1789036763.534,468.52,29.98,1.0
13:39:23.614,1789036763.614,469.25,29.96,1.0
13:39:23.694,1789036763.694,468.76,29.99,1.0
13:39:23.774,1789036763.774,469.25,29.99,1.0
13:39:23.854,1789036763.854,468.52,29.96,1.0
13:39:23.934,1789036763.934,468.04,30.04,1.0
13:39:24.014,1789036764.014,468.28,29.89,1.0
13:39:24.094,1789036764.094,468.76,30.05,1.0
13:39:24.174,1789036764.174,469.01,29.86,1.0
13:39:24.254,1789036764.254,469.73,30.01,1.0
13:39:24.334,1789036764.334,470.21,29.9,1.0
13:39:24.414,1789036764.414,468.76,30.0,1.0
13:39:24.494,1789036764.494,468.76,29.96,1.0
13:39:24.574,1789036764.574,468.76,29.95,1.0
13:39:24.654,1789036764.654,468.52,30.05,1.0
13:39:24.734,1789036764.734,470.21,29.96,1.0
13:39:24.814,1789036764.814,468.04,29.89,1.0
13:39:24.894,1789036764.894,469.01,29.97,1.0
13:39:24.974,1789036764.974,469.01,29.97,1.0
13:39:25.054,1789036765.054,467.56,30.03,1.0
13:39:25.134,1789036765.134,468.52,30.0,1.0
13:39:25.214,1789036765.214,469.49,29.97,1.0
13:39:25.294,1789036765.294,468.04,29.99,1.0
13:39:25.374,1789036765.374,469.25,30.04,1.0
13:39:25.454,1789036765.454,469.73,29.97,1.0
13:39:25.534,1789036765.534,468.04,30.0,1.0
13:39:25.614,1789036765.614,468.76,29.96,1.0
13:39:25.694,1789036765.694,469.01,30.01,1.0
13:39:25.774,1789036765.774,468.04,30.0,1.0
13:39:25.854,1789036765.854,469.49,29.98,1.0
13:39:25.934,1789036765.934,469.25,29.9,1.0
13:39:26.014,1789036766.014,469.97,29.98,1.0
13:39:26.094,1789036766.094,469.49,29.99,1.0
13:39:26.174,1789036766.174,468.52,29.93,1.0
13:39:26.254,1789036766.254,468.52,29.92,1.0
13:39:26.334,1789036766.334,469.25,30.02,1.0
13:39:26.414,1789036766.414,468.76,29.89,1.0
13:39:26.494,1789036766.494,469.73,29.99,1.0
13:39:26.574,1789036766.574,469.73,29.96,1.0
13:39:26.654,1789036766.654,468.76,29.91,1.0
13:39:26.734,1789036766.734,468.52,30.04,1.0
13:39:26.814,1789036766.814,468.04,30.02,1.0
13:39:26.894,1789036766.894,468.04,30.0,1.0
13:39:26.974,1789036766.974,468.52,29.97,1.0
13:39:27.054,1789036767.054,468.04,29.97,1.0
13:39:27.134,1789036767.134,469.49,30.03,1.0
13:39:27.214,1789036767.214,469.49,29.98,1.0
13:39:27.294,1789036767.294,468.04,29.98,1.0
13:39:27.374,1789036767.374,468.76,29.99,1.0
13:39:27.454,1789036767.454,468.76,29.94,1.0
13:39:27.534,1789036767.534,468.76,29.96,1.0
13:39:27.614,1789036767.614,469.49,29.96,1.0
13:39:27.694,1789036767.694,469.73,29.98,1.0
13:39:27.774,1789036767.774,469.97,29.93,1.0
13:39:27.854,1789036767.854,469.97,29.98,1.0
13:39:27.934,1789036767.934,468.28,29.93,1.0
13:39:28.014,1789036768.014,468.76,29.96,1.0
13:39:28.094,1789036768.094,469.25,29.94,1.0
13:39:28.174,1789036768.174,468.76,30.05,1.0
13:39:28.254,1789036768.254,469.73,29.92,1.0
13:39:28.334,1789036768.334,469.25,30.05,1.0
13:39:28.414,1789036768.414,469.25,29.95,1.0
13:39:28.494,1789036768.494,468.76,30.02,1.0
13:39:28.574,1789036768.574,468.04,30.01,1.0
13:39:28.654,1789036768.654,468.04,29.96,1.0
13:39:28.734,1789036768.734,469.25,29.96,1.0
13:39:28.814,1789036768.814,468.04,29.98,1.0
13:39:28.894,1789036768.894,469.01,29.95,1.0
13:39:28.974,1789036768.974,469.97,29.97,1.0
13:39:29.054,1789036769.054,467.56,30.0,1.0
13:39:29.134,1789036769.134,468.76,29.95,1.0
13:39:29.214,1789036769.214,469.25,29.91,1.0
13:39:29.294,1789036769.294,467.56,29.96,1.0
13:39:29.374,1789036769.374,469.49,29.98,1.0
13:39:29.454,1789036769.454,469.01,30.02,1.0
13:39:29.534,1789036769.534,469.01,29.96,1.0
13:39:29.614,1789036769.614,468.04,29.98,1.0
13:39:29.694,1789036769.694,468.28,29.98,1.0
13:39:29.774,1789036769.774,468.28,29.99,1.0
13:39:29.854,1789036769.854,469.73,30.01,1.0
13:39:29.934,1789036769.934,469.97,29.97,1.0
13:39:30.014,1789036770.014,469.97,30.0,1.0
13:39:30.094,1789036770.094,469.73,29.92,1.0
13:39:30.174,1789036770.174,468.04,30.02,1.0
13:39:30.254,1789036770.254,468.76,29.97,1.0
13:39:30.334,1789036770.334,468.04,30.03,1.0
13:39:30.414,1789036770.414,468.76,29.93,1.0
13:39:30.494,1789036770.494,468.76,30.06,1.0
13:39:30.574,1789036770.574,468.28,29.92,1.0
13:39:30.654,1789036770.654,468.04,30.05,1.0
13:39:30.734,1789036770.734,468.28,29.99,1.0
13:39:30.814,1789036770.814,468.52,29.99,1.0
13:39:30.894,1789036770.894,468.52,30.0,1.0
13:39:30.974,1789036770.974,469.49,30.03,1.0
13:39:31.054,1789036771.054,468.52,29.94,1.0
13:39:31.134,1789036771.134,469.73,30.0,1.0
13:39:31.214,1789036771.214,468.52,30.01,1.0
13:39:31.294,1789036771.294,469.01,29.94,1.0
13:39:31.374,1789036771.374,467.8,29.97,1.0
13:39:31.454,1789036771.454,468.52,29.95,1.0
13:39:31.534,1789036771.534,469.25,29.92,1.0
13:39:31.614,1789036771.614,470.21,29.98,1.0
13:39:31.694,1789036771.694,469.25,29.96,1.0
13:39:31.774,1789036771.774,469.01,29.96,1.0
13:39:31.854,1789036771.854,468.04,29.99,1.0
13:39:31.934,1789036771.934,468.28,30.01,1.0
13:39:32.014,1789036772.014,469.73,29.96,1.0
13:39:32.094,1789036772.094,468.28,30.02,1.0
13:39:32.174,1789036772.174,469.49,29.97,1.0
13:39:32.254,1789036772.254,469.25,30.03,1.0
13:39:32.334,1789036772.334,467.8,30.02,1.0
13:39:32.414,1789036772.414,468.04,29.95,1.0
13:39:32.494,1789036772.494,469.01,29.94,1.0
13:39:32.574,1789036772.574,467.56,29.97,1.0
13:39:32.654,1789036772.654,468.52,30.02,1.0
13:39:32.734,1789036772.734,469.97,29.99,1.0
13:39:32.814,1789036772.814,468.52,29.94,1.0
13:39:32.894,1789036772.894,468.28,29.97,1.0
13:39:32.974,1789036772.974,469.25,29.95,1.0
13:39:33.054,1789036773.054,467.8,30.01,1.0
13:39:33.134,1789036773.134,469.01,29.89,1.0
13:39:33.214,1789036773.214,468.28,30.03,1.0
13:39:33.294,1789036773.294,469.49,30.01,1.0
13:39:33.374,1789036773.374,469.97,29.96,1.0
13:39:33.454,1789036773.454,468.04,30.02,1.0
13:39:33.534,1789036773.534,468.28,29.98,1.0
13:39:33.614,1789036773.614,469.25,29.97,1.0
13:39:33.694,1789036773.694,469.01,29.97,1.0
13:39:33.774,1789036773.774,469.73,29.98,1.0
13:39:33.854,1789036773.854,469.49,29.95,1.0
13:39:33.934,1789036773.934,468.76,30.0,1.0
13:39:34.014,1789036774.014,469.01,30.04,1.0
13:39:34.094,1789036774.094,468.04,29.92,1.0
13:39:34.174,1789036774.174,468.04,29.94,1.0
13:39:34.254,1789036774.254,469.01,29.98,1.0
13:39:34.334,1789036774.334,467.56,29.97,1.0
13:39:34.414,1789036774.414,468.76,30.04,1.0
13:39:34.494,1789036774.494,469.25,30.0,1.0
13:39:34.574,1789036774.574,467.56,29.98,1.0
13:39:34.654,1789036774.654,468.52,30.05,1.0
13:39:34.734,1789036774.734,469.49,29.94,1.0
13:39:34.814,1789036774.814,468.28,29.95,1.0
13:39:34.894,1789036774.894,469.49,29.94,1.0
13:39:34.974,1789036774.974,469.49,29.91,1.0
13:39:35.054,1789036775.054,469.73,30.0,1.0
13:39:35.134,1789036775.134,468.76,29.96,1.0
13:39:35.214,1789036775.214,467.56,29.89,1.0
13:39:35.294,1789036775.294,468.76,30.0,1.0
13:39:35.374,1789036775.374,468.76,29.99,1.0
13:39:35.454,1789036775.454,468.76,29.97,1.0
