iso,t_s,vDcInst,idc_units,iq_shed
13:59:00.499,1789037940.5,463.2,29.98,1.0
13:59:00.579,1789037940.58,464.17,29.99,1.0
13:59:00.659,1789037940.66,464.65,30.02,1.0
13:59:00.739,1789037940.74,463.2,29.99,1.0
13:59:00.819,1789037940.82,462.96,30.01,1.0
13:59:00.899,1789037940.9,464.17,29.98,1.0
13:59:00.979,1789037940.98,463.69,30.03,1.0
13:59:01.059,1789037941.06,462.96,29.94,1.0
13:59:01.139,1789037941.14,464.41,30.04,1.0
13:59:01.219,1789037941.22,464.17,29.97,1.0
13:59:01.299,1789037941.3,464.17,30.05,1.0
13:59:01.379,1789037941.38,464.17,30.01,1.0
13:59:01.459,1789037941.46,464.65,30.0,1.0
13:59:01.539,1789037941.54,464.9,30.0,1.0
13:59:01.619,1789037941.62,463.93,30.03,1.0
13:59:01.699,1789037941.7,464.41,30.03,1.0
13:59:01.779,1789037941.78,465.14,29.99,1.0
13:59:01.859,1789037941.86,464.65,30.02,1.0
13:59:01.939,1789037941.94,463.69,30.02,1.0
13:59:02.019,1789037942.02,464.9,30.0,1.0
13:59:02.099,1789037942.1,464.17,29.98,1.0
13:59:02.179,1789037942.18,463.93,30.0,1.0
13:59:02.259,1789037942.26,464.17,29.95,1.0
13:59:02.339,1789037942.34,464.17,30.05,1.0
13:59:02.419,1789037942.42,463.93,29.94,1.0
13:59:02.499,1789037942.5,464.17,30.02,1.0
13:59:02.579,1789037942.58,463.93,29.97,1.0
13:59:02.659,1789037942.66,465.62,29.98,1.0
13:59:02.739,1789037942.74,465.38,30.01,1.0
13:59:02.819,1789037942.82,463.45,30.01,1.0
13:59:02.899,1789037942.9,464.65,29.99,1.0
13:59:02.979,1789037942.98,465.38,29.97,1.0
13:59:03.059,1789037943.06,463.93,30.06,1.0
13:59:03.139,1789037943.14,464.17,29.94,1.0
13:59:03.219,1789037943.22,465.14,30.0,1.0
13:59:03.299,1789037943.3,463.93,30.02,1.0
13:59:03.379,1789037943.38,464.41,29.98,1.0
13:59:03.459,1789037943.46,464.65,30.0,1.0
13:59:03.539,1789037943.54,463.93,30.01,1.0
13:59:03.619,1789037943.62,464.41,30.01,1.0
13:59:03.699,1789037943.7,464.9,29.96,1.0
13:59:03.779,1789037943.78,463.2,29.98,1.0
13:59:03.859,1789037943.86,464.9,29.99,1.0
13:59:03.939,1789037943.94,464.41,30.0,1.0
13:59:04.019,1789037944.02,462.96,29.98,1.0
13:59:04.099,1789037944.1,464.41,29.97,1.0
13:59:04.179,1789037944.18,464.65,30.03,1.0
13:59:04.259,1789037944.26,463.93,30.03,1.0
13:59:04.339,1789037944.34,464.65,29.97,1.0
13:59:04.419,1789037944.42,464.9,29.96,1.0
13:59:04.499,1789037944.5,463.2,30.01,1.0
13:59:04.579,1789037944.58,464.65,30.04,1.0
13:59:04.659,1789037944.66,464.41,29.99,1.0
13:59:04.739,1789037944.74,463.45,29.96,1.0
13:59:04.819,1789037944.82,463.93,30.03,1.0
13:59:04.899,1789037944.9,464.17,30.05,1.0
13:59:04.979,1789037944.98,464.41,30.0,1.0
13:59:05.059,1789037945.06,464.41,30.02,1.0
13:59:05.139,1789037945.14,464.17,29.99,1.0
13:59:05.219,1789037945.22,464.17,30.07,1.0
13:59:05.299,1789037945.3,464.9,29.95,1.0
13:59:05.379,1789037945.38,463.69,29.98,1.0
13:59:05.459,1789037945.46,463.2,29.96,1.0
13:59:05.539,1789037945.54,464.9,29.97,1.0
13:59:05.619,1789037945.62,463.93,29.98,1.0
13:59:05.699,1789037945.7,463.45,29.99,1.0
13:59:05.779,1789037945.78,464.17,29.97,1.0
13:59:05.859,1789037945.86,463.93,29.9,1.0
13:59:05.939,1789037945.94,463.45,30.1,1.0
13:59:06.019,1789037946.02,463.69,29.93,1.0
13:59:06.099,1789037946.1,463.93,30.0,1.0
13:59:06.179,1789037946.18,464.41,29.97,1.0
13:59:06.259,1789037946.26,464.17,30.01,1.0
13:59:06.339,1789037946.34,463.93,29.99,1.0
13:59:06.419,1789037946.42,465.14,30.01,1.0
13:59:06.499,1789037946.5,464.9,29.97,1.0
13:59:06.579,1789037946.58,463.45,29.99,1.0
13:59:06.659,1789037946.66,465.14,30.08,1.0
13:59:06.739,1789037946.74,465.38,29.96,1.0
13:59:06.819,1789037946.82,463.69,30.04,1.0
13:59:06.899,1789037946.9,464.41,29.99,1.0
13:59:06.979,1789037946.98,465.62,30.01,1.0
13:59:07.059,1789037947.06,464.17,30.0,1.0
13:59:07.139,1789037947.14,463.45,30.01,1.0
13:59:07.219,1789037947.22,464.41,30.0,1.0
13:59:07.299,1789037947.3,463.93,29.96,1.0
13:59:07.379,1789037947.38,464.65,30.09,1.0
13:59:07.459,1789037947.46,463.69,29.95,1.0
13:59:07.539,1789037947.54,463.45,29.99,1.0
13:59:07.619,1789037947.62,464.17,30.05,1.0
13:59:07.699,1789037947.7,463.69,29.96,1.0
13:59:07.779,1789037947.78,464.17,30.01,1.0
13:59:07.859,1789037947.86,465.86,29.98,1.0
13:59:07.939,1789037947.94,464.65,29.98,1.0
13:59:08.019,1789037948.02,464.41,30.02,1.0
13:59:08.099,1789037948.1,464.9,30.04,1.0
13:59:08.179,1789037948.18,464.65,29.95,1.0
13:59:08.259,1789037948.26,464.65,30.03,1.0
13:59:08.339,1789037948.34,464.9,30.02,1.0
13:59:08.419,1789037948.42,463.93,30.03,1.0
13:59:08.499,1789037948.5,463.93,30.03,1.0
13:59:08.579,1789037948.58,464.65,30.05,1.0
13:59:08.659,1789037948.66,463.45,29.95,1.0
13:59:08.739,1789037948.74,463.93,30.04,1.0
13:59:08.819,1789037948.82,464.65,30.02,1.0
13:59:08.899,1789037948.9,463.2,29.93,1.0
13:59:08.979,1789037948.98,463.69,30.02,1.0
13:59:09.059,1789037949.06,464.9,29.98,1.0
13:59:09.139,1789037949.14,463.69,30.01,1.0
13:59:09.219,1789037949.22,463.93,29.98,1.0
13:59:09.299,1789037949.3,464.9,29.96,1.0
13:59:09.379,1789037949.38,463.69,29.96,1.0
13:59:09.459,1789037949.46,464.17,30.05,1.0
13:59:09.539,1789037949.54,464.9,29.99,1.0
13:59:09.619,1789037949.62,463.93,29.91,1.0
