iso,t_s,vDcInst,idc_units,iq_shed
10:48:13.217,1789026493.218,456.92,29.63,1.0
10:48:13.297,1789026493.298,456.19,29.46,1.0
10:48:13.377,1789026493.378,457.16,29.65,1.0
10:48:13.457,1789026493.458,456.68,29.61,1.0
10:48:13.537,1789026493.538,455.95,29.54,1.0
10:48:13.617,1789026493.618,455.71,29.62,1.0
10:48:13.697,1789026493.698,456.43,29.61,1.0
10:48:13.777,1789026493.778,457.4,29.6,1.0
10:48:13.857,1789026493.858,455.71,29.59,1.0
10:48:13.937,1789026493.938,457.64,29.67,1.0
10:48:14.017,1789026494.018,456.92,29.65,1.0
10:48:14.097,1789026494.098,456.43,29.6,1.0
10:48:14.177,1789026494.178,456.92,29.56,1.0
10:48:14.257,1789026494.258,456.92,29.66,1.0
10:48:14.337,1789026494.338,456.19,29.52,1.0
10:48:14.417,1789026494.418,456.43,29.64,1.0
10:48:14.497,1789026494.498,455.71,29.59,1.0
10:48:14.577,1789026494.578,457.89,29.64,1.0
10:48:14.657,1789026494.658,456.68,29.56,1.0
10:48:14.737,1789026494.738,456.68,29.61,1.0
10:48:14.817,1789026494.818,457.16,29.63,1.0
10:48:14.897,1789026494.898,456.19,29.59,1.0
10:48:14.977,1789026494.978,455.95,29.54,1.0
10:48:15.057,1789026495.058,456.68,29.67,1.0
10:48:15.137,1789026495.138,456.43,29.59,1.0
10:48:15.217,1789026495.218,456.92,29.62,1.0
10:48:15.297,1789026495.298,455.95,29.63,1.0
10:48:15.377,1789026495.378,456.19,29.65,1.0
10:48:15.457,1789026495.458,457.89,29.64,1.0
10:48:15.537,1789026495.538,455.95,29.56,1.0
10:48:15.617,1789026495.618,456.68,29.58,1.0
10:48:15.697,1789026495.698,456.92,29.57,1.0
10:48:15.777,1789026495.778,456.92,29.59,1.0
10:48:15.857,1789026495.858,456.68,29.58,1.0
10:48:15.937,1789026495.938,455.71,29.68,1.0
10:48:16.017,1789026496.018,455.71,29.62,1.0
10:48:16.097,1789026496.098,457.4,29.59,1.0
10:48:16.177,1789026496.178,455.47,29.58,1.0
10:48:16.257,1789026496.258,456.92,29.65,1.0
10:48:16.337,1789026496.338,457.64,29.61,1.0
10:48:16.417,1789026496.418,456.43,29.6,1.0
10:48:16.497,1789026496.498,456.43,29.63,1.0
10:48:16.577,1789026496.578,457.4,29.65,1.0
10:48:16.657,1789026496.658,456.68,29.58,1.0
10:48:16.737,1789026496.738,457.16,29.56,1.0
10:48:16.817,1789026496.818,456.19,29.66,1.0
10:48:16.897,1789026496.898,455.71,29.51,1.0
10:48:16.977,1789026496.978,457.16,29.6,1.0
10:48:17.057,1789026497.058,456.43,29.58,1.0
10:48:17.137,1789026497.138,457.16,29.6,1.0
10:48:17.217,1789026497.218,456.68,29.63,1.0
10:48:17.297,1789026497.298,457.16,29.59,1.0
10:48:17.377,1789026497.378,456.92,29.59,1.0
10:48:17.457,1789026497.458,456.43,29.64,1.0
10:48:17.537,1789026497.538,456.68,29.59,1.0
10:48:17.617,1789026497.618,456.68,29.61,1.0
10:48:17.697,1789026497.698,456.19,29.61,1.0
10:48:17.777,1789026497.778,456.68,29.53,1.0
10:48:17.857,1789026497.858,456.92,29.64,1.0
10:48:17.937,1789026497.938,456.92,29.52,1.0
10:48:18.017,1789026498.018,456.68,29.62,1.0
10:48:18.097,1789026498.098,455.71,29.68,1.0
10:48:18.177,1789026498.178,457.4,29.58,1.0
10:48:18.257,1789026498.258,456.43,29.62,1.0
10:48:18.337,1789026498.338,455.95,29.6,1.0
10:48:18.417,1789026498.418,457.16,29.71,1.0
10:48:18.497,1789026498.498,456.43,29.58,1.0
10:48:18.577,1789026498.578,454.98,29.6,1.0
10:48:18.657,1789026498.658,456.92,29.71,1.0
10:48:18.737,1789026498.738,457.16,29.59,1.0
10:48:18.817,1789026498.818,457.89,29.61,1.0
10:48:18.897,1789026498.898,456.19,29.64,1.0
10:48:18.977,1789026498.978,455.47,29.57,1.0
10:48:19.057,1789026499.058,457.16,29.73,1.0
10:48:19.137,1789026499.138,456.92,29.58,1.0
10:48:19.217,1789026499.218,455.95,29.51,1.0
10:48:19.297,1789026499.298,455.71,29.66,1.0
10:48:19.377,1789026499.378,457.4,29.7,1.0
10:48:19.457,1789026499.458,457.16,29.6,1.0
10:48:19.537,1789026499.538,455.95,29.59,1.0
10:48:19.617,1789026499.618,457.4,29.64,1.0
10:48:19.697,1789026499.698,457.4,29.62,1.0
10:48:19.777,1789026499.778,455.47,29.67,1.0
10:48:19.857,1789026499.858,457.16,29.56,1.0
10:48:19.937,1789026499.938,457.64,29.63,1.0
10:48:20.017,1789026500.018,456.43,29.6,1.0
10:48:20.097,1789026500.098,456.92,29.72,1.0
10:48:20.177,1789026500.178,455.71,29.62,1.0
10:48:20.257,1789026500.258,456.92,29.64,1.0
10:48:20.337,1789026500.338,456.43,29.63,1.0
10:48:20.417,1789026500.418,457.16,29.61,1.0
10:48:20.497,1789026500.498,457.89,29.56,1.0
10:48:20.577,1789026500.578,455.95,29.57,1.0
10:48:20.657,1789026500.658,455.95,29.6,1.0
10:48:20.737,1789026500.738,457.64,29.6,1.0
10:48:20.817,1789026500.818,457.16,29.58,1.0
10:48:20.897,1789026500.898,456.43,29.55,1.0
10:48:20.977,1789026500.978,455.95,29.64,1.0
10:48:21.057,1789026501.058,456.68,29.61,1.0
10:48:21.137,1789026501.138,458.61,29.6,1.0
10:48:21.217,1789026501.218,456.43,29.65,1.0
10:48:21.297,1789026501.298,456.43,29.6,1.0
10:48:21.377,1789026501.378,457.64,29.68,1.0
10:48:21.457,1789026501.458,455.95,29.59,1.0
10:48:21.537,1789026501.538,457.16,29.63,1.0
10:48:21.617,1789026501.618,456.43,29.61,1.0
10:48:21.697,1789026501.698,456.68,29.62,1.0
10:48:21.777,1789026501.778,456.92,29.55,1.0
10:48:21.857,1789026501.858,454.98,29.62,1.0
10:48:21.937,1789026501.938,456.43,29.64,1.0
10:48:22.017,1789026502.018,457.16,29.54,1.0
10:48:22.097,1789026502.098,456.43,29.66,1.0
10:48:22.177,1789026502.178,456.68,29.61,1.0
10:48:22.257,1789026502.258,455.47,29.7,1.0
10:48:22.337,1789026502.338,456.92,29.6,1.0
10:48:22.417,1789026502.418,456.43,29.54,1.0
10:48:22.497,1789026502.498,456.19,29.75,1.0
10:48:22.577,1789026502.578,456.19,29.58,1.0
10:48:22.657,1789026502.658,457.16,29.67,1.0
10:48:22.737,1789026502.738,455.95,29.53,1.0
10:48:22.817,1789026502.818,455.95,29.59,1.0
10:48:22.897,1789026502.898,457.16,29.7,1.0
10:48:22.977,1789026502.978,457.89,29.6,1.0
10:48:23.057,1789026503.058,456.19,29.54,1.0
10:48:23.137,1789026503.138,456.19,29.69,1.0
10:48:23.217,1789026503.218,457.64,29.63,1.0
10:48:23.297,1789026503.298,456.92,29.64,1.0
10:48:23.377,1789026503.378,456.43,29.57,1.0
10:48:23.457,1789026503.458,456.68,29.54,1.0
10:48:23.537,1789026503.538,456.43,29.67,1.0
10:48:23.617,1789026503.618,456.43,29.59,1.0
10:48:23.697,1789026503.698,457.4,29.59,1.0
10:48:23.777,1789026503.778,455.95,29.6,1.0
10:48:23.857,1789026503.858,457.89,29.66,1.0
10:48:23.937,1789026503.938,457.16,29.6,1.0
10:48:24.017,1789026504.018,456.68,29.56,1.0
10:48:24.097,1789026504.098,457.89,29.58,1.0
10:48:24.177,1789026504.178,456.43,29.62,1.0
10:48:24.257,1789026504.258,456.68,29.63,1.0
10:48:24.337,1789026504.338,457.16,29.54,1.0
10:48:24.417,1789026504.418,456.92,29.64,1.0
10:48:24.497,1789026504.498,457.4,29.63,1.0
10:48:24.577,1789026504.578,456.43,29.63,1.0
10:48:24.657,1789026504.658,457.16,29.58,1.0
10:48:24.737,1789026504.738,457.16,29.58,1.0
10:48:24.817,1789026504.818,455.95,29.72,1.0
10:48:24.897,1789026504.898,456.43,29.55,1.0
10:48:24.977,1789026504.978,457.64,29.65,1.0
10:48:25.057,1789026505.058,456.92,29.58,1.0
10:48:25.137,1789026505.138,456.19,29.63,1.0
10:48:25.217,1789026505.218,457.4,29.59,1.0
10:48:25.297,1789026505.298,458.13,29.57,1.0
10:48:25.377,1789026505.378,457.89,29.6,1.0
10:48:25.457,1789026505.458,456.43,29.7,1.0
10:48:25.537,1789026505.538,457.16,29.63,1.0
10:48:25.617,1789026505.618,457.16,29.59,1.0
10:48:25.697,1789026505.698,457.16,29.61,1.0
10:48:25.777,1789026505.778,457.16,29.66,1.0
10:48:25.857,1789026505.858,456.68,29.58,1.0
10:48:25.937,1789026505.938,457.64,29.64,1.0
10:48:26.017,1789026506.018,456.68,29.63,1.0
10:48:26.097,1789026506.098,455.95,29.66,1.0
10:48:26.177,1789026506.178,458.13,29.62,1.0
10:48:26.257,1789026506.258,457.64,29.59,1.0
10:48:26.337,1789026506.338,456.68,29.6,1.0
10:48:26.417,1789026506.418,457.4,29.6,1.0
10:48:26.497,1789026506.498,456.92,29.64,1.0
10:48:26.577,1789026506.578,456.68,29.57,1.0
10:48:26.657,1789026506.658,456.68,29.64,1.0
10:48:26.737,1789026506.738,455.95,29.62,1.0
10:48:26.817,1789026506.818,457.4,29.59,1.0
10:48:26.897,1789026506.898,456.43,29.55,1.0
10:48:26.977,1789026506.978,456.19,29.6,1.0
10:48:27.057,1789026507.058,457.89,29.67,1.0
10:48:27.137,1789026507.138,456.43,29.58,1.0
10:48:27.217,1789026507.218,456.92,29.62,1.0
10:48:27.297,1789026507.298,456.43,29.54,1.0
10:48:27.377,1789026507.378,456.68,29.69,1.0
10:48:27.457,1789026507.458,457.16,29.64,1.0
10:48:27.537,1789026507.538,456.43,29.59,1.0
10:48:27.617,1789026507.618,456.19,29.58,1.0
10:48:27.697,1789026507.698,457.89,29.67,1.0
10:48:27.777,1789026507.778,455.47,29.7,1.0
10:48:27.857,1789026507.858,457.16,29.6,1.0
10:48:27.937,1789026507.938,457.64,29.58,1.0
10:48:28.017,1789026508.018,456.19,29.64,1.0
10:48:28.097,1789026508.098,457.16,29.64,1.0
10:48:28.177,1789026508.178,456.68,29.54,1.0
