iso,t_s,vDcInst,idc_units,iq_shed
15:44:14.693,1789044254.693,528.24,2.51,1.0
15:44:14.773,1789044254.773,528.96,2.51,1.0
15:44:14.853,1789044254.853,528.24,2.49,1.0
15:44:14.933,1789044254.933,529.2,2.49,1.0
15:44:15.013,1789044255.013,528.48,2.5,1.0
15:44:15.093,1789044255.093,528.72,2.52,1.0
15:44:15.173,1789044255.173,528.0,2.46,1.0
15:44:15.253,1789044255.253,528.48,2.56,1.0
15:44:15.333,1789044255.333,528.96,2.53,1.0
15:44:15.413,1789044255.413,528.48,2.54,1.0
15:44:15.493,1789044255.493,529.45,2.52,1.0
15:44:15.573,1789044255.573,528.48,2.53,1.0
15:44:15.653,1789044255.653,528.48,2.55,1.0
15:44:15.733,1789044255.733,528.24,2.5,1.0
15:44:15.813,1789044255.813,528.24,2.54,1.0
15:44:15.893,1789044255.893,529.2,2.52,1.0
15:44:15.973,1789044255.973,528.24,2.53,1.0
15:44:16.053,1789044256.053,528.96,2.57,1.0
15:44:16.133,1789044256.133,528.48,2.56,1.0
15:44:16.213,1789044256.213,528.72,2.58,1.0
15:44:16.293,1789044256.293,528.72,2.54,1.0
15:44:16.373,1789044256.373,528.24,2.57,1.0
15:44:16.453,1789044256.453,528.24,2.58,1.0
15:44:16.533,1789044256.533,527.75,2.54,1.0
15:44:16.613,1789044256.613,528.24,2.57,1.0
15:44:16.693,1789044256.693,528.48,2.56,1.0
