iso,t_s,vDcInst,idc_units,iq_shed
15:01:28.578,1789041688.579,473.6,25.59,1.0
15:01:28.658,1789041688.659,472.63,25.64,1.0
15:01:28.738,1789041688.739,472.15,25.62,1.0
15:01:28.818,1789041688.819,473.6,25.69,1.0
15:01:28.898,1789041688.899,472.15,25.64,1.0
15:01:28.978,1789041688.979,472.87,25.69,1.0
15:01:29.058,1789041689.059,471.42,25.71,1.0
15:01:29.138,1789041689.139,471.91,25.71,1.0
15:01:29.218,1789041689.219,472.63,25.66,1.0
15:01:29.298,1789041689.299,472.63,25.63,1.0
15:01:29.378,1789041689.379,473.6,25.51,1.0
15:01:29.458,1789041689.459,473.36,25.51,1.0
15:01:29.538,1789041689.539,473.36,25.49,1.0
15:01:29.618,1789041689.619,473.36,25.43,1.0
15:01:29.698,1789041689.699,473.36,25.5,1.0
15:01:29.778,1789041689.779,473.84,25.47,1.0
15:01:29.858,1789041689.859,474.32,25.47,1.0
15:01:29.938,1789041689.939,474.32,25.4,1.0
15:01:30.018,1789041690.019,475.29,25.43,1.0
15:01:30.098,1789041690.099,475.53,25.41,1.0
15:01:30.178,1789041690.179,475.53,25.25,1.0
15:01:30.258,1789041690.259,474.57,25.21,1.0
15:01:30.338,1789041690.339,474.81,25.17,1.0
15:01:30.418,1789041690.419,476.02,25.15,1.0
15:01:30.498,1789041690.499,475.29,25.15,1.0
15:01:30.578,1789041690.579,474.57,25.13,1.0
15:01:30.658,1789041690.659,476.5,25.1,1.0
15:01:30.738,1789041690.739,476.74,25.09,1.0
15:01:30.818,1789041690.819,475.05,25.09,1.0
15:01:30.898,1789041690.899,475.78,25.11,1.0
15:01:30.978,1789041690.979,474.32,25.24,1.0
15:01:31.058,1789041691.059,474.57,25.27,1.0
15:01:31.138,1789041691.139,474.08,25.26,1.0
15:01:31.218,1789041691.219,473.84,25.29,1.0
15:01:31.298,1789041691.299,475.05,25.33,1.0
15:01:31.378,1789041691.379,473.84,25.27,1.0
15:01:31.458,1789041691.459,474.08,25.3,1.0
15:01:31.538,1789041691.539,475.29,25.32,1.0
15:01:31.618,1789041691.619,474.08,25.31,1.0
15:01:31.698,1789041691.699,474.08,25.31,1.0
15:01:31.778,1789041691.779,473.84,25.55,1.0
15:01:31.858,1789041691.859,471.91,25.43,1.0
15:01:31.938,1789041691.939,474.32,25.58,1.0
15:01:32.018,1789041692.019,472.87,25.54,1.0
15:01:32.098,1789041692.099,473.6,25.57,1.0
15:01:32.178,1789041692.179,471.42,25.63,1.0
15:01:32.258,1789041692.259,471.67,25.63,1.0
15:01:32.338,1789041692.339,472.63,25.62,1.0
15:01:32.418,1789041692.419,472.15,25.68,1.0
15:01:32.498,1789041692.499,474.08,25.68,1.0
15:01:32.578,1789041692.579,472.39,25.48,1.0
15:01:32.658,1789041692.659,472.87,25.51,1.0
15:01:32.738,1789041692.739,472.87,25.46,1.0
15:01:32.818,1789041692.819,473.36,25.51,1.0
15:01:32.898,1789041692.899,475.05,25.47,1.0
15:01:32.978,1789041692.979,474.32,25.45,1.0
15:01:33.058,1789041693.059,474.08,25.45,1.0
15:01:33.138,1789041693.139,473.84,25.48,1.0
15:01:33.218,1789041693.219,473.6,25.46,1.0
15:01:33.298,1789041693.299,474.81,25.41,1.0
15:01:33.378,1789041693.379,474.81,25.34,1.0
15:01:33.458,1789041693.459,474.32,25.16,1.0
15:01:33.538,1789041693.539,475.78,25.23,1.0
15:01:33.618,1789041693.619,474.81,25.15,1.0
15:01:33.698,1789041693.699,474.81,25.17,1.0
15:01:33.778,1789041693.779,476.74,25.14,1.0
15:01:33.858,1789041693.859,476.26,25.14,1.0
15:01:33.938,1789041693.939,475.53,25.07,1.0
15:01:34.018,1789041694.019,476.02,25.1,1.0
15:01:34.098,1789041694.099,474.57,25.11,1.0
15:01:34.178,1789041694.179,474.57,25.18,1.0
15:01:34.258,1789041694.259,474.08,25.3,1.0
15:01:34.338,1789041694.339,473.84,25.22,1.0
15:01:34.418,1789041694.419,474.57,25.36,1.0
15:01:34.498,1789041694.499,473.84,25.24,1.0
15:01:34.578,1789041694.579,474.08,25.37,1.0
15:01:34.658,1789041694.659,474.81,25.33,1.0
15:01:34.738,1789041694.739,474.81,25.33,1.0
15:01:34.818,1789041694.819,473.6,25.29,1.0
15:01:34.898,1789041694.899,473.84,25.41,1.0
15:01:34.978,1789041694.979,473.84,25.46,1.0
15:01:35.058,1789041695.059,474.32,25.52,1.0
15:01:35.138,1789041695.139,472.63,25.49,1.0
15:01:35.218,1789041695.219,472.39,25.56,1.0
15:01:35.298,1789041695.299,472.87,25.61,1.0
15:01:35.378,1789041695.379,471.91,25.62,1.0
15:01:35.458,1789041695.459,472.87,25.58,1.0
15:01:35.538,1789041695.539,471.91,25.62,1.0
15:01:35.618,1789041695.619,472.39,25.65,1.0
15:01:35.698,1789041695.699,470.7,25.64,1.0
15:01:35.778,1789041695.779,471.42,25.77,1.0
15:01:35.858,1789041695.859,470.46,25.88,1.0
15:01:35.938,1789041695.939,470.7,25.86,1.0
15:01:36.018,1789041696.019,472.15,25.93,1.0
15:01:36.098,1789041696.099,470.7,25.96,1.0
15:01:36.178,1789041696.179,470.21,25.97,1.0
15:01:36.258,1789041696.259,471.67,26.03,1.0
15:01:36.338,1789041696.339,471.67,25.98,1.0
15:01:36.418,1789041696.419,471.18,26.04,1.0
15:01:36.498,1789041696.499,472.39,26.02,1.0
15:01:36.578,1789041696.579,471.18,25.95,1.0
15:01:36.658,1789041696.659,471.18,25.86,1.0
15:01:36.738,1789041696.739,472.87,25.91,1.0
15:01:36.818,1789041696.819,471.91,25.81,1.0
15:01:36.898,1789041696.899,471.18,25.84,1.0
15:01:36.978,1789041696.979,471.42,25.81,1.0
15:01:37.058,1789041697.059,473.12,25.83,1.0
15:01:37.138,1789041697.139,471.18,25.8,1.0
15:01:37.218,1789041697.219,470.46,25.79,1.0
15:01:37.298,1789041697.299,472.39,25.78,1.0
15:01:37.378,1789041697.379,472.15,25.78,1.0
15:01:37.458,1789041697.459,473.12,25.59,1.0
15:01:37.538,1789041697.539,471.67,25.57,1.0
15:01:37.618,1789041697.619,472.87,25.62,1.0
15:01:37.698,1789041697.699,473.36,25.56,1.0
15:01:37.778,1789041697.779,473.12,25.5,1.0
15:01:37.858,1789041697.859,474.57,25.49,1.0
15:01:37.938,1789041697.939,474.08,25.48,1.0
15:01:38.018,1789041698.019,474.32,25.49,1.0
15:01:38.098,1789041698.099,475.29,25.48,1.0
15:01:38.178,1789041698.179,474.81,25.36,1.0
15:01:38.258,1789041698.259,474.81,25.32,1.0
15:01:38.338,1789041698.339,474.32,25.23,1.0
15:01:38.418,1789041698.419,473.12,25.29,1.0
15:01:38.498,1789041698.499,474.32,25.21,1.0
15:01:38.578,1789041698.579,474.08,25.22,1.0
15:01:38.658,1789041698.659,475.05,25.19,1.0
15:01:38.738,1789041698.739,475.05,25.11,1.0
15:01:38.818,1789041698.819,475.53,25.16,1.0
15:01:38.898,1789041698.899,475.53,25.11,1.0
15:01:38.978,1789041698.979,475.05,25.15,1.0
15:01:39.058,1789041699.059,474.08,25.24,1.0
15:01:39.138,1789041699.139,474.57,25.34,1.0
15:01:39.218,1789041699.219,474.32,25.25,1.0
15:01:39.298,1789041699.299,473.36,25.32,1.0
15:01:39.378,1789041699.379,474.57,25.31,1.0
15:01:39.458,1789041699.459,473.84,25.28,1.0
15:01:39.538,1789041699.539,473.84,25.29,1.0
15:01:39.618,1789041699.619,475.05,25.37,1.0
15:01:39.698,1789041699.699,474.32,25.27,1.0
15:01:39.778,1789041699.779,476.98,25.38,1.0
15:01:39.858,1789041699.859,476.5,25.21,1.0
15:01:39.938,1789041699.939,475.29,25.16,1.0
15:01:40.018,1789041700.019,476.5,25.14,1.0
15:01:40.098,1789041700.099,475.29,25.11,1.0
15:01:40.178,1789041700.179,474.57,25.15,1.0
15:01:40.258,1789041700.259,476.02,25.11,1.0
15:01:40.338,1789041700.339,475.53,25.1,1.0
15:01:40.418,1789041700.419,474.81,25.08,1.0
15:01:40.498,1789041700.499,475.78,25.08,1.0
15:01:40.578,1789041700.579,474.81,25.09,1.0
15:01:40.658,1789041700.659,475.05,25.23,1.0
15:01:40.738,1789041700.739,475.05,25.27,1.0
15:01:40.818,1789041700.819,474.81,25.3,1.0
15:01:40.898,1789041700.899,474.32,25.26,1.0
15:01:40.978,1789041700.979,474.81,25.3,1.0
15:01:41.058,1789041701.059,473.36,25.31,1.0
15:01:41.138,1789041701.139,475.05,25.27,1.0
15:01:41.218,1789041701.219,474.08,25.36,1.0
15:01:41.298,1789041701.299,473.6,25.27,1.0
15:01:41.378,1789041701.379,473.36,25.37,1.0
15:01:41.458,1789041701.459,473.6,25.53,1.0
15:01:41.538,1789041701.539,472.87,25.46,1.0
15:01:41.618,1789041701.619,473.84,25.59,1.0
15:01:41.698,1789041701.699,473.6,25.57,1.0
15:01:41.778,1789041701.779,473.12,25.6,1.0
15:01:41.858,1789041701.859,472.39,25.65,1.0
15:01:41.938,1789041701.939,472.87,25.62,1.0
15:01:42.018,1789041702.019,472.39,25.62,1.0
15:01:42.098,1789041702.099,472.39,25.73,1.0
15:01:42.178,1789041702.179,470.46,25.67,1.0
15:01:42.258,1789041702.259,470.46,25.8,1.0
15:01:42.338,1789041702.339,470.94,25.88,1.0
15:01:42.418,1789041702.419,470.7,25.94,1.0
15:01:42.498,1789041702.499,469.73,25.89,1.0
15:01:42.578,1789041702.579,469.97,25.93,1.0
15:01:42.658,1789041702.659,470.21,25.96,1.0
15:01:42.738,1789041702.739,469.97,26.0,1.0
15:01:42.818,1789041702.819,471.18,26.03,1.0
15:01:42.898,1789041702.899,469.73,26.04,1.0
15:01:42.978,1789041702.979,470.21,26.02,1.0
15:01:43.058,1789041703.059,470.7,25.95,1.0
15:01:43.138,1789041703.139,470.46,25.85,1.0
15:01:43.218,1789041703.219,470.46,25.86,1.0
