iso,t_s,vDcInst,idc_units,iq_shed
12:54:54.400,1789034094.4,472.15,29.79,1.0
12:54:54.480,1789034094.48,470.94,29.81,1.0
12:54:54.560,1789034094.56,472.63,29.9,1.0
12:54:54.640,1789034094.64,471.67,29.78,1.0
12:54:54.720,1789034094.72,472.15,29.85,1.0
12:54:54.800,1789034094.8,471.91,29.88,1.0
12:54:54.880,1789034094.88,470.7,29.81,1.0
12:54:54.960,1789034094.96,471.18,29.9,1.0
12:54:55.040,1789034095.04,472.15,29.85,1.0
12:54:55.120,1789034095.12,471.18,29.82,1.0
12:54:55.200,1789034095.2,471.18,29.86,1.0
12:54:55.280,1789034095.28,471.91,29.87,1.0
12:54:55.360,1789034095.36,470.46,29.8,1.0
12:54:55.440,1789034095.44,471.67,29.92,1.0
12:54:55.520,1789034095.52,471.18,29.78,1.0
12:54:55.600,1789034095.6,470.94,29.89,1.0
12:54:55.680,1789034095.68,472.39,29.83,1.0
12:54:55.760,1789034095.76,470.94,29.81,1.0
12:54:55.840,1789034095.84,471.91,29.86,1.0
12:54:55.920,1789034095.92,472.15,29.84,1.0
12:54:56.000,1789034096.0,471.18,29.77,1.0
12:54:56.080,1789034096.08,472.15,29.89,1.0
12:54:56.160,1789034096.16,471.42,29.77,1.0
12:54:56.240,1789034096.24,470.94,29.86,1.0
12:54:56.320,1789034096.32,471.42,29.84,1.0
12:54:56.400,1789034096.4,471.67,29.85,1.0
12:54:56.480,1789034096.48,471.42,29.84,1.0
12:54:56.560,1789034096.56,472.63,29.84,1.0
12:54:56.640,1789034096.64,471.67,29.87,1.0
12:54:56.720,1789034096.72,471.67,29.82,1.0
12:54:56.800,1789034096.8,471.67,29.9,1.0
12:54:56.880,1789034096.88,470.7,29.78,1.0
12:54:56.960,1789034096.96,471.42,29.87,1.0
12:54:57.040,1789034097.04,471.42,29.83,1.0
12:54:57.120,1789034097.12,470.94,29.82,1.0
12:54:57.200,1789034097.2,471.67,29.85,1.0
12:54:57.280,1789034097.28,471.67,29.78,1.0
12:54:57.360,1789034097.36,470.46,29.89,1.0
12:54:57.440,1789034097.44,471.18,29.88,1.0
12:54:57.520,1789034097.52,470.94,29.84,1.0
12:54:57.600,1789034097.6,471.18,29.9,1.0
12:54:57.680,1789034097.68,471.91,29.76,1.0
12:54:57.760,1789034097.76,470.7,29.86,1.0
12:54:57.840,1789034097.84,471.91,29.9,1.0
12:54:57.920,1789034097.92,472.39,29.76,1.0
12:54:58.000,1789034098.0,471.18,29.85,1.0
12:54:58.080,1789034098.08,472.15,29.83,1.0
12:54:58.160,1789034098.16,472.39,29.85,1.0
12:54:58.240,1789034098.24,471.18,29.84,1.0
12:54:58.320,1789034098.32,471.18,29.87,1.0
12:54:58.400,1789034098.4,471.18,29.8,1.0
12:54:58.480,1789034098.48,470.7,29.86,1.0
12:54:58.560,1789034098.56,471.91,29.88,1.0
12:54:58.640,1789034098.64,470.94,29.82,1.0
12:54:58.720,1789034098.72,471.91,29.88,1.0
12:54:58.800,1789034098.8,471.67,29.84,1.0
12:54:58.880,1789034098.88,470.94,29.88,1.0
12:54:58.960,1789034098.96,471.42,29.86,1.0
12:54:59.040,1789034099.04,471.67,29.86,1.0
12:54:59.120,1789034099.12,470.94,29.83,1.0
12:54:59.200,1789034099.2,470.7,29.84,1.0
12:54:59.280,1789034099.28,471.67,29.88,1.0
12:54:59.360,1789034099.36,470.46,29.83,1.0
12:54:59.440,1789034099.44,470.46,29.91,1.0
12:54:59.520,1789034099.52,470.94,29.84,1.0
12:54:59.600,1789034099.6,471.18,29.92,1.0
12:54:59.680,1789034099.68,471.42,29.86,1.0
12:54:59.760,1789034099.76,470.46,29.84,1.0
12:54:59.840,1789034099.84,471.42,29.89,1.0
12:54:59.920,1789034099.92,472.39,29.87,1.0
12:55:00.000,1789034100.0,471.18,29.79,1.0
12:55:00.080,1789034100.08,472.63,29.94,1.0
12:55:00.160,1789034100.16,472.87,29.78,1.0
12:55:00.240,1789034100.24,471.42,29.87,1.0
12:55:00.320,1789034100.32,471.91,29.84,1.0
12:55:00.400,1789034100.4,471.42,29.82,1.0
12:55:00.480,1789034100.48,471.42,29.85,1.0
12:55:00.560,1789034100.56,471.67,29.92,1.0
12:55:00.640,1789034100.64,470.7,29.81,1.0
12:55:00.720,1789034100.72,470.94,29.86,1.0
12:55:00.800,1789034100.8,471.42,29.84,1.0
12:55:00.880,1789034100.88,470.7,29.85,1.0
12:55:00.960,1789034100.96,471.42,29.78,1.0
12:55:01.040,1789034101.04,471.42,29.85,1.0
12:55:01.120,1789034101.12,471.42,29.81,1.0
12:55:01.200,1789034101.2,471.67,29.79,1.0
12:55:01.280,1789034101.28,471.42,29.83,1.0
12:55:01.360,1789034101.36,470.94,29.84,1.0
12:55:01.440,1789034101.44,471.91,29.91,1.0
12:55:01.520,1789034101.52,471.18,29.83,1.0
12:55:01.600,1789034101.6,471.42,29.9,1.0
12:55:01.680,1789034101.68,471.42,29.82,1.0
12:55:01.760,1789034101.76,469.97,29.83,1.0
12:55:01.840,1789034101.84,470.7,29.89,1.0
12:55:01.920,1789034101.92,471.42,29.88,1.0
12:55:02.000,1789034102.0,470.7,29.76,1.0
12:55:02.080,1789034102.08,471.91,29.86,1.0
12:55:02.160,1789034102.16,472.39,29.85,1.0
12:55:02.240,1789034102.24,471.42,29.83,1.0
12:55:02.320,1789034102.32,471.91,29.92,1.0
12:55:02.400,1789034102.4,471.91,29.81,1.0
12:55:02.480,1789034102.48,470.94,29.87,1.0
12:55:02.560,1789034102.56,472.15,29.83,1.0
12:55:02.640,1789034102.64,471.18,29.85,1.0
12:55:02.720,1789034102.72,470.7,29.85,1.0
12:55:02.800,1789034102.8,471.91,29.83,1.0
12:55:02.880,1789034102.88,470.7,29.81,1.0
12:55:02.960,1789034102.96,470.94,29.88,1.0
12:55:03.040,1789034103.04,471.42,29.87,1.0
12:55:03.120,1789034103.12,470.46,29.78,1.0
12:55:03.200,1789034103.2,471.42,29.92,1.0
12:55:03.280,1789034103.28,471.18,29.76,1.0
12:55:03.360,1789034103.36,470.94,29.83,1.0
12:55:03.440,1789034103.44,472.15,29.82,1.0
12:55:03.520,1789034103.52,471.91,29.79,1.0
12:55:03.600,1789034103.6,471.42,29.79,1.0
12:55:03.680,1789034103.68,472.15,29.91,1.0
12:55:03.760,1789034103.76,470.7,29.84,1.0
12:55:03.840,1789034103.84,471.67,29.82,1.0
12:55:03.920,1789034103.92,471.42,29.82,1.0
12:55:04.000,1789034104.0,470.46,29.86,1.0
12:55:04.080,1789034104.08,471.91,29.9,1.0
12:55:04.160,1789034104.16,471.91,29.78,1.0
12:55:04.240,1789034104.24,471.18,29.77,1.0
12:55:04.320,1789034104.32,471.67,29.85,1.0
12:55:04.400,1789034104.4,471.67,29.8,1.0
12:55:04.480,1789034104.48,471.91,29.82,1.0
12:55:04.560,1789034104.56,472.15,29.85,1.0
12:55:04.640,1789034104.64,470.7,29.79,1.0
12:55:04.720,1789034104.72,470.94,29.89,1.0
12:55:04.800,1789034104.8,471.91,29.81,1.0
12:55:04.880,1789034104.88,470.7,29.84,1.0
12:55:04.960,1789034104.96,470.94,29.9,1.0
