iso,t_s,vDcInst,idc_units,iq_shed
14:43:47.752,1789040627.752,470.46,27.62,1.0
14:43:47.832,1789040627.832,471.91,27.74,1.0
14:43:47.912,1789040627.912,471.42,27.78,1.0
14:43:47.992,1789040627.992,471.67,27.8,1.0
14:43:48.072,1789040628.072,469.73,27.84,1.0
14:43:48.152,1789040628.152,471.18,27.86,1.0
14:43:48.232,1789040628.232,469.49,27.88,1.0
14:43:48.312,1789040628.312,469.97,27.9,1.0
14:43:48.392,1789040628.392,470.7,27.86,1.0
14:43:48.472,1789040628.472,470.21,27.93,1.0
14:43:48.552,1789040628.552,469.73,27.9,1.0
14:43:48.632,1789040628.632,468.52,28.1,1.0
14:43:48.712,1789040628.712,468.04,28.19,1.0
14:43:48.792,1789040628.792,469.25,28.2,1.0
14:43:48.872,1789040628.872,469.97,28.24,1.0
14:43:48.952,1789040628.952,468.04,28.18,1.0
14:43:49.032,1789040629.032,467.31,28.23,1.0
14:43:49.112,1789040629.112,468.28,28.27,1.0
14:43:49.192,1789040629.192,468.52,28.3,1.0
14:43:49.272,1789040629.272,468.28,28.29,1.0
14:43:49.352,1789040629.352,469.25,28.25,1.0
14:43:49.432,1789040629.432,468.76,28.17,1.0
14:43:49.512,1789040629.512,468.52,28.11,1.0
14:43:49.592,1789040629.592,469.49,28.14,1.0
14:43:49.672,1789040629.672,469.49,28.13,1.0
14:43:49.752,1789040629.752,468.28,28.13,1.0
14:43:49.832,1789040629.832,468.28,28.15,1.0
14:43:49.912,1789040629.912,469.25,28.06,1.0
14:43:49.992,1789040629.992,469.49,28.09,1.0
14:43:50.072,1789040630.072,469.97,28.09,1.0
14:43:50.152,1789040630.152,470.7,28.08,1.0
14:43:50.232,1789040630.232,470.46,27.99,1.0
14:43:50.312,1789040630.312,469.97,27.81,1.0
14:43:50.392,1789040630.392,469.73,27.91,1.0
14:43:50.472,1789040630.472,469.97,27.79,1.0
14:43:50.552,1789040630.552,471.67,27.84,1.0
14:43:50.632,1789040630.632,472.15,27.78,1.0
14:43:50.712,1789040630.712,471.18,27.8,1.0
14:43:50.792,1789040630.792,470.7,27.77,1.0
14:43:50.872,1789040630.872,470.94,27.71,1.0
14:43:50.952,1789040630.952,470.94,27.75,1.0
14:43:51.032,1789040631.032,469.97,27.74,1.0
14:43:51.112,1789040631.112,469.97,27.91,1.0
14:43:51.192,1789040631.192,469.49,27.88,1.0
14:43:51.272,1789040631.272,469.49,27.94,1.0
14:43:51.352,1789040631.352,469.73,27.91,1.0
14:43:51.432,1789040631.432,470.21,27.92,1.0
14:43:51.512,1789040631.512,470.21,27.96,1.0
14:43:51.592,1789040631.592,469.97,27.97,1.0
14:43:51.672,1789040631.672,469.73,27.92,1.0
14:43:51.752,1789040631.752,469.25,28.01,1.0
14:43:51.832,1789040631.832,471.42,27.96,1.0
14:43:51.912,1789040631.912,470.7,27.77,1.0
14:43:51.992,1789040631.992,470.7,27.81,1.0
14:43:52.072,1789040632.072,471.42,27.73,1.0
14:43:52.152,1789040632.152,471.91,27.73,1.0
14:43:52.232,1789040632.232,470.7,27.72,1.0
14:43:52.312,1789040632.312,471.18,27.81,1.0
14:43:52.392,1789040632.392,472.15,27.68,1.0
14:43:52.472,1789040632.472,472.15,27.73,1.0
14:43:52.552,1789040632.552,470.7,27.71,1.0
14:43:52.632,1789040632.632,470.21,27.75,1.0
14:43:52.712,1789040632.712,469.01,27.91,1.0
14:43:52.792,1789040632.792,470.21,27.88,1.0
14:43:52.872,1789040632.872,469.25,27.88,1.0
14:43:52.952,1789040632.952,469.97,27.95,1.0
14:43:53.032,1789040633.032,471.18,27.92,1.0
14:43:53.112,1789040633.112,470.21,27.97,1.0
14:43:53.192,1789040633.192,469.25,27.91,1.0
14:43:53.272,1789040633.272,469.01,27.99,1.0
14:43:53.352,1789040633.352,471.18,27.97,1.0
14:43:53.432,1789040633.432,472.15,27.89,1.0
14:43:53.512,1789040633.512,471.42,27.85,1.0
14:43:53.592,1789040633.592,471.18,27.79,1.0
14:43:53.672,1789040633.672,470.7,27.78,1.0
14:43:53.752,1789040633.752,470.46,27.74,1.0
14:43:53.832,1789040633.832,469.97,27.81,1.0
14:43:53.912,1789040633.912,471.67,27.72,1.0
14:43:53.992,1789040633.992,471.18,27.72,1.0
14:43:54.072,1789040634.072,471.67,27.71,1.0
14:43:54.152,1789040634.152,471.18,27.68,1.0
14:43:54.232,1789040634.232,472.39,27.67,1.0
14:43:54.312,1789040634.312,472.63,27.46,1.0
14:43:54.392,1789040634.392,472.15,27.51,1.0
14:43:54.472,1789040634.472,472.39,27.41,1.0
14:43:54.552,1789040634.552,474.08,27.44,1.0
14:43:54.632,1789040634.632,472.39,27.35,1.0
14:43:54.712,1789040634.712,473.36,27.44,1.0
