iso,t_s,vDcInst,idc_units,iq_shed
16:33:25.973,1789047205.973,490.52,10.71,0.9999
16:33:26.053,1789047206.053,491.73,10.72,0.9999
16:33:26.133,1789047206.133,490.76,10.72,0.9999
16:33:26.213,1789047206.213,491.25,10.72,0.9999
16:33:26.293,1789047206.293,493.18,10.72,0.9999
16:33:26.373,1789047206.373,493.91,10.61,0.9999
16:33:26.453,1789047206.453,491.73,10.56,0.9999
16:33:26.533,1789047206.533,494.63,10.6,0.9999
16:33:26.613,1789047206.613,492.94,10.57,0.9999
16:33:26.693,1789047206.693,493.91,10.58,0.9999
16:33:26.773,1789047206.773,492.7,10.56,0.9999
16:33:26.853,1789047206.853,492.21,10.57,0.9999
16:33:26.933,1789047206.933,492.7,10.57,0.9999
16:33:27.013,1789047207.013,492.7,10.58,0.9999
16:33:27.093,1789047207.093,491.49,10.54,0.9999
16:33:27.173,1789047207.173,491.49,10.63,0.9999
16:33:27.253,1789047207.253,491.25,10.69,0.9999
16:33:27.333,1789047207.333,491.73,10.71,0.9999
16:33:27.413,1789047207.413,492.21,10.72,0.9999
16:33:27.493,1789047207.493,491.49,10.72,0.9999
16:33:27.573,1789047207.573,492.94,10.72,0.9999
16:33:27.653,1789047207.653,490.76,10.72,0.9999
16:33:27.733,1789047207.733,490.28,10.74,0.9999
16:33:27.813,1789047207.813,491.73,10.74,0.9999
16:33:27.893,1789047207.893,491.49,10.73,0.9999
16:33:27.973,1789047207.973,492.7,10.67,0.9999
16:33:28.053,1789047208.053,492.21,10.55,0.9999
16:33:28.133,1789047208.133,492.46,10.57,0.9999
16:33:28.213,1789047208.213,493.67,10.58,0.9999
16:33:28.293,1789047208.293,491.97,10.57,0.9999
16:33:28.373,1789047208.373,493.42,10.58,0.9999
16:33:28.453,1789047208.453,493.18,10.56,0.9999
16:33:28.533,1789047208.533,492.94,10.58,0.9999
16:33:28.613,1789047208.613,493.67,10.57,0.9999
16:33:28.693,1789047208.693,491.01,10.56,0.9999
16:33:28.773,1789047208.773,491.25,10.63,0.9999
16:33:28.853,1789047208.853,492.21,10.73,0.9999
16:33:28.933,1789047208.933,490.76,10.7,0.9999
16:33:29.013,1789047209.013,491.25,10.72,0.9999
16:33:29.093,1789047209.093,491.01,10.7,0.9999
16:33:29.173,1789047209.173,491.73,10.73,0.9999
16:33:29.253,1789047209.253,491.25,10.73,0.9999
16:33:29.333,1789047209.333,491.73,10.74,0.9999
16:33:29.413,1789047209.413,491.49,10.74,0.9999
16:33:29.493,1789047209.493,489.31,10.73,0.9999
16:33:29.573,1789047209.573,489.31,10.79,0.9999
16:33:29.653,1789047209.653,489.07,10.92,0.9999
16:33:29.733,1789047209.733,489.07,10.89,0.9999
16:33:29.813,1789047209.813,489.8,10.9,0.9999
16:33:29.893,1789047209.893,490.04,10.91,0.9999
16:33:29.973,1789047209.973,489.56,10.91,0.9999
16:33:30.053,1789047210.053,490.28,10.91,0.9999
16:33:30.133,1789047210.133,489.56,10.92,0.9999
16:33:30.213,1789047210.213,488.35,10.92,0.9999
16:33:30.293,1789047210.293,491.01,10.93,0.9999
16:33:30.373,1789047210.373,489.8,10.88,0.9999
16:33:30.453,1789047210.453,491.97,10.78,0.9999
16:33:30.533,1789047210.533,490.28,10.77,0.9999
16:33:30.613,1789047210.613,492.21,10.79,0.9999
16:33:30.693,1789047210.693,490.76,10.76,0.9999
16:33:30.773,1789047210.773,491.73,10.76,0.9999
16:33:30.853,1789047210.853,491.01,10.75,0.9999
16:33:30.933,1789047210.933,490.52,10.75,0.9999
16:33:31.013,1789047211.013,490.76,10.75,0.9999
16:33:31.093,1789047211.093,491.97,10.76,0.9999
16:33:31.173,1789047211.173,492.94,10.72,0.9999
16:33:31.253,1789047211.253,492.7,10.58,0.9999
16:33:31.333,1789047211.333,492.7,10.58,0.9999
16:33:31.413,1789047211.413,491.97,10.58,0.9999
16:33:31.493,1789047211.493,493.67,10.59,0.9999
16:33:31.573,1789047211.573,492.7,10.57,0.9999
16:33:31.653,1789047211.653,493.67,10.59,0.9999
16:33:31.733,1789047211.733,492.21,10.57,0.9999
16:33:31.813,1789047211.813,492.21,10.57,0.9999
16:33:31.893,1789047211.893,492.21,10.58,0.9999
16:33:31.973,1789047211.973,490.76,10.59,0.9999
16:33:32.053,1789047212.053,490.28,10.72,0.9999
16:33:32.133,1789047212.133,491.01,10.72,0.9999
16:33:32.213,1789047212.213,491.01,10.71,0.9999
16:33:32.293,1789047212.293,491.97,10.72,0.9999
