iso,t_s,vDcInst,idc_units,iq_shed
11:30:43.466,1789029043.466,470.7,29.91,0.9999
11:30:43.546,1789029043.546,470.46,29.97,0.9999
11:30:43.626,1789029043.626,470.46,29.94,0.9999
11:30:43.706,1789029043.706,470.94,29.93,0.9999
11:30:43.786,1789029043.786,470.7,29.97,0.9999
11:30:43.866,1789029043.866,471.42,29.91,0.9999
11:30:43.946,1789029043.946,471.91,29.85,0.9999
11:30:44.026,1789029044.026,470.46,29.96,0.9999
11:30:44.106,1789029044.106,471.91,29.93,0.9999
11:30:44.186,1789029044.186,470.21,29.86,0.9999
11:30:44.266,1789029044.266,470.21,29.98,0.9999
11:30:44.346,1789029044.346,471.18,29.96,0.9999
11:30:44.426,1789029044.426,469.73,29.92,0.9999
11:30:44.506,1789029044.506,469.97,29.97,0.9999
11:30:44.586,1789029044.586,471.18,29.92,0.9999
11:30:44.666,1789029044.666,469.97,29.96,0.9999
11:30:44.746,1789029044.746,470.46,29.98,0.9999
11:30:44.826,1789029044.826,470.94,29.97,0.9999
11:30:44.906,1789029044.906,470.21,29.97,0.9999
11:30:44.986,1789029044.986,470.46,29.97,0.9999
11:30:45.066,1789029045.066,470.94,29.93,0.9999
11:30:45.146,1789029045.146,470.46,29.99,0.9999
11:30:45.226,1789029045.226,470.7,29.93,0.9999
11:30:45.306,1789029045.306,469.73,29.95,0.9999
11:30:45.386,1789029045.386,470.46,29.97,0.9999
11:30:45.466,1789029045.466,469.97,29.93,0.9999
11:30:45.546,1789029045.546,469.97,29.94,0.9999
11:30:45.626,1789029045.626,470.46,29.93,0.9999
11:30:45.706,1789029045.706,470.94,30.0,0.9999
11:30:45.786,1789029045.786,469.97,29.93,0.9999
11:30:45.866,1789029045.866,470.7,29.94,0.9999
11:30:45.946,1789029045.946,470.46,29.95,0.9999
11:30:46.026,1789029046.026,469.97,29.97,0.9999
11:30:46.106,1789029046.106,470.7,29.93,0.9999
11:30:46.186,1789029046.186,470.7,29.88,0.9999
11:30:46.266,1789029046.266,470.7,29.9,0.9999
11:30:46.346,1789029046.346,470.7,29.95,0.9999
11:30:46.426,1789029046.426,470.21,29.93,0.9999
11:30:46.506,1789029046.506,471.42,29.94,0.9999
11:30:46.586,1789029046.586,471.42,29.95,0.9999
11:30:46.666,1789029046.666,470.7,29.94,0.9999
11:30:46.746,1789029046.746,471.67,29.9,0.9999
11:30:46.826,1789029046.826,470.7,29.99,0.9999
11:30:46.906,1789029046.906,470.46,29.94,0.9999
11:30:46.986,1789029046.986,471.91,29.96,0.9999
11:30:47.066,1789029047.066,470.94,29.89,0.9999
11:30:47.146,1789029047.146,470.94,29.95,0.9999
11:30:47.226,1789029047.226,471.67,29.98,0.9999
11:30:47.306,1789029047.306,470.21,29.91,0.9999
11:30:47.386,1789029047.386,471.18,29.95,0.9999
11:30:47.466,1789029047.466,471.91,29.98,0.9999
11:30:47.546,1789029047.546,470.7,29.89,0.9999
11:30:47.626,1789029047.626,471.67,30.0,0.9999
11:30:47.706,1789029047.706,470.21,29.9,0.9999
11:30:47.786,1789029047.786,471.18,29.95,0.9999
11:30:47.866,1789029047.866,471.42,29.95,0.9999
11:30:47.946,1789029047.946,470.46,29.99,0.9999
11:30:48.026,1789029048.026,469.97,29.89,0.9999
11:30:48.106,1789029048.106,470.94,29.99,0.9999
11:30:48.186,1789029048.186,469.97,29.92,0.9999
11:30:48.266,1789029048.266,469.97,29.93,0.9999
11:30:48.346,1789029048.346,471.18,29.98,0.9999
11:30:48.426,1789029048.426,469.97,29.87,0.9999
11:30:48.506,1789029048.506,470.94,29.97,0.9999
11:30:48.586,1789029048.586,471.18,29.95,0.9999
11:30:48.666,1789029048.666,470.94,29.91,0.9999
11:30:48.746,1789029048.746,470.94,29.97,0.9999
11:30:48.826,1789029048.826,470.21,29.95,0.9999
11:30:48.906,1789029048.906,470.7,29.98,0.9999
11:30:48.986,1789029048.986,471.18,29.96,0.9999
11:30:49.066,1789029049.066,470.21,29.94,0.9999
11:30:49.146,1789029049.146,470.94,29.95,0.9999
11:30:49.226,1789029049.226,471.42,29.94,0.9999
11:30:49.306,1789029049.306,471.18,29.97,0.9999
11:30:49.386,1789029049.386,471.67,29.9,0.9999
11:30:49.466,1789029049.466,471.18,29.93,0.9999
11:30:49.546,1789029049.546,470.94,29.93,0.9999
11:30:49.626,1789029049.626,471.42,29.97,0.9999
11:30:49.706,1789029049.706,470.46,29.93,0.9999
11:30:49.786,1789029049.786,470.94,29.96,0.9999
11:30:49.866,1789029049.866,471.18,29.93,0.9999
11:30:49.946,1789029049.946,470.21,29.96,0.9999
11:30:50.026,1789029050.026,470.46,29.94,0.9999
11:30:50.106,1789029050.106,470.94,29.94,0.9999
11:30:50.186,1789029050.186,470.46,30.03,0.9999
11:30:50.266,1789029050.266,470.7,29.88,0.9999
11:30:50.346,1789029050.346,470.7,29.96,0.9999
11:30:50.426,1789029050.426,470.7,29.95,0.9999
11:30:50.506,1789029050.506,470.94,29.87,0.9999
11:30:50.586,1789029050.586,470.7,29.94,0.9999
11:30:50.666,1789029050.666,470.7,29.96,0.9999
11:30:50.746,1789029050.746,469.73,29.91,0.9999
11:30:50.826,1789029050.826,469.49,29.93,0.9999
11:30:50.906,1789029050.906,470.46,29.92,0.9999
11:30:50.986,1789029050.986,470.94,29.9,0.9999
11:30:51.066,1789029051.066,470.21,29.94,0.9999
11:30:51.146,1789029051.146,470.7,29.9,0.9999
11:30:51.226,1789029051.226,471.42,29.94,0.9999
11:30:51.306,1789029051.306,470.7,29.9,0.9999
11:30:51.386,1789029051.386,470.94,29.91,0.9999
11:30:51.466,1789029051.466,470.46,29.94,0.9999
11:30:51.546,1789029051.546,471.67,29.92,0.9999
11:30:51.626,1789029051.626,471.18,29.9,0.9999
11:30:51.706,1789029051.706,470.46,29.98,0.9999
11:30:51.786,1789029051.786,470.7,29.91,0.9999
11:30:51.866,1789029051.866,471.42,30.01,0.9999
11:30:51.946,1789029051.946,470.7,29.93,0.9999
11:30:52.026,1789029052.026,471.18,29.87,0.9999
11:30:52.106,1789029052.106,471.18,29.99,0.9999
11:30:52.186,1789029052.186,470.7,29.93,0.9999
11:30:52.266,1789029052.266,471.67,29.91,0.9999
11:30:52.346,1789029052.346,471.42,29.94,0.9999
11:30:52.426,1789029052.426,471.42,29.97,0.9999
11:30:52.506,1789029052.506,471.91,29.91,0.9999
11:30:52.586,1789029052.586,470.46,29.89,0.9999
11:30:52.666,1789029052.666,470.94,29.95,0.9999
11:30:52.746,1789029052.746,470.94,29.94,0.9999
11:30:52.826,1789029052.826,470.46,29.91,0.9999
11:30:52.906,1789029052.906,471.18,29.97,0.9999
11:30:52.986,1789029052.986,470.7,29.92,0.9999
11:30:53.066,1789029053.066,470.46,29.94,0.9999
11:30:53.146,1789029053.146,471.18,29.93,0.9999
11:30:53.226,1789029053.226,470.46,29.95,0.9999
11:30:53.306,1789029053.306,469.97,29.94,0.9999
11:30:53.386,1789029053.386,470.94,29.89,0.9999
11:30:53.466,1789029053.466,470.46,29.89,0.9999
11:30:53.546,1789029053.546,470.7,29.98,0.9999
11:30:53.626,1789029053.626,470.94,29.89,0.9999
11:30:53.706,1789029053.706,469.97,29.95,0.9999
11:30:53.786,1789029053.786,471.42,29.95,0.9999
11:30:53.866,1789029053.866,471.18,29.88,0.9999
11:30:53.946,1789029053.946,470.7,29.97,0.9999
11:30:54.026,1789029054.026,472.15,29.93,0.9999
11:30:54.106,1789029054.106,470.21,29.94,0.9999
11:30:54.186,1789029054.186,471.91,30.01,0.9999
11:30:54.266,1789029054.266,471.67,29.86,0.9999
11:30:54.346,1789029054.346,471.18,29.92,0.9999
11:30:54.426,1789029054.426,471.67,29.88,0.9999
11:30:54.506,1789029054.506,471.91,29.91,0.9999
11:30:54.586,1789029054.586,470.94,29.94,0.9999
11:30:54.666,1789029054.666,471.91,29.87,0.9999
11:30:54.746,1789029054.746,472.15,29.91,0.9999
11:30:54.826,1789029054.826,471.42,29.99,0.9999
11:30:54.906,1789029054.906,471.67,29.91,0.9999
11:30:54.986,1789029054.986,471.67,29.93,0.9999
11:30:55.066,1789029055.066,470.94,29.93,0.9999
