iso,t_s,vDcInst,idc_units,iq_shed
18:17:08.974,1789053428.974,457.89,0.14,1.0
18:17:09.054,1789053429.054,457.64,0.15,1.0
18:17:09.134,1789053429.134,457.64,0.14,1.0
18:17:09.214,1789053429.214,457.89,0.14,1.0
18:17:09.294,1789053429.294,457.89,0.14,1.0
18:17:09.374,1789053429.374,457.89,0.15,1.0
18:17:09.454,1789053429.454,457.89,0.14,1.0
18:17:09.534,1789053429.534,457.64,0.14,1.0
18:17:09.614,1789053429.614,457.64,0.14,1.0
18:17:09.694,1789053429.694,457.64,0.15,1.0
18:17:09.774,1789053429.774,457.64,0.16,1.0
18:17:09.854,1789053429.854,457.64,0.14,1.0
18:17:09.934,1789053429.934,457.64,0.14,1.0
18:17:10.014,1789053430.014,457.64,0.14,1.0
18:17:10.094,1789053430.094,457.64,0.15,1.0
18:17:10.174,1789053430.174,457.64,0.14,1.0
18:17:10.254,1789053430.254,457.64,0.13,1.0
18:17:10.334,1789053430.334,457.64,0.14,1.0
18:17:10.414,1789053430.414,457.64,0.15,1.0
18:17:10.494,1789053430.494,457.64,0.15,1.0
18:17:10.574,1789053430.574,457.64,0.15,1.0
18:17:10.654,1789053430.654,457.64,0.14,1.0
18:17:10.734,1789053430.734,457.64,0.14,1.0
18:17:10.814,1789053430.814,457.64,0.15,1.0
18:17:10.894,1789053430.894,457.64,0.14,1.0
18:17:10.974,1789053430.974,457.64,0.14,1.0
18:17:11.054,1789053431.054,457.64,0.14,1.0
18:17:11.134,1789053431.134,457.64,0.14,1.0
18:17:11.214,1789053431.214,457.64,0.14,1.0
18:17:11.294,1789053431.294,457.64,0.14,1.0
18:17:11.374,1789053431.374,457.64,0.14,1.0
18:17:11.454,1789053431.454,457.64,0.14,1.0
18:17:11.534,1789053431.534,457.64,0.14,1.0
18:17:11.614,1789053431.614,457.64,0.14,1.0
18:17:11.694,1789053431.694,457.64,0.15,1.0
18:17:11.774,1789053431.774,457.64,0.14,1.0
18:17:11.854,1789053431.854,457.64,0.15,1.0
18:17:11.934,1789053431.934,457.64,0.14,1.0
18:17:12.014,1789053432.014,457.64,0.15,1.0
18:17:12.094,1789053432.094,457.64,0.14,1.0
18:17:12.174,1789053432.174,457.64,0.14,1.0
18:17:12.254,1789053432.254,457.64,0.14,1.0
18:17:12.334,1789053432.334,457.64,0.14,1.0
18:17:12.414,1789053432.414,457.64,0.14,1.0
18:17:12.494,1789053432.494,457.64,0.15,1.0
18:17:12.574,1789053432.574,457.64,0.14,1.0
18:17:12.654,1789053432.654,457.64,0.13,1.0
18:17:12.734,1789053432.734,457.64,0.15,1.0
18:17:12.814,1789053432.814,457.64,0.14,1.0
18:17:12.894,1789053432.894,457.64,0.15,1.0
18:17:12.974,1789053432.974,457.64,0.15,1.0
18:17:13.054,1789053433.054,457.64,0.14,1.0
18:17:13.134,1789053433.134,457.4,0.15,1.0
18:17:13.214,1789053433.214,457.4,0.14,1.0
18:17:13.294,1789053433.294,457.4,0.14,1.0
18:17:13.374,1789053433.374,457.4,0.14,1.0
18:17:13.454,1789053433.454,457.4,0.16,1.0
18:17:13.534,1789053433.534,457.4,0.15,1.0
18:17:13.614,1789053433.614,457.4,0.16,1.0
18:17:13.694,1789053433.694,457.4,0.15,1.0
18:17:13.774,1789053433.774,457.4,0.13,1.0
18:17:13.854,1789053433.854,457.4,0.14,1.0
18:17:13.934,1789053433.934,457.4,0.14,1.0
18:17:14.014,1789053434.014,457.64,0.13,1.0
18:17:14.094,1789053434.094,457.4,0.14,1.0
18:17:14.174,1789053434.174,457.64,0.14,1.0
18:17:14.254,1789053434.254,457.4,0.15,1.0
18:17:14.334,1789053434.334,457.4,0.14,1.0
18:17:14.414,1789053434.414,457.4,0.14,1.0
18:17:14.494,1789053434.494,457.4,0.14,1.0
18:17:14.574,1789053434.574,457.4,0.15,1.0
18:17:14.654,1789053434.654,457.4,0.14,1.0
18:17:14.734,1789053434.734,457.4,0.14,1.0
18:17:14.814,1789053434.814,457.4,0.15,1.0
18:17:14.894,1789053434.894,457.4,0.15,1.0
18:17:14.974,1789053434.974,457.4,0.14,1.0
18:17:15.054,1789053435.054,457.4,0.15,1.0
18:17:15.134,1789053435.134,457.4,0.14,1.0
18:17:15.214,1789053435.214,457.4,0.15,1.0
18:17:15.294,1789053435.294,457.4,0.14,1.0
18:17:15.374,1789053435.374,457.4,0.14,1.0
18:17:15.454,1789053435.454,457.4,0.14,1.0
18:17:15.534,1789053435.534,457.4,0.14,1.0
18:17:15.614,1789053435.614,457.4,0.14,1.0
18:17:15.694,1789053435.694,457.4,0.14,1.0
18:17:15.774,1789053435.774,457.4,0.14,1.0
18:17:15.854,1789053435.854,457.4,0.14,1.0
18:17:15.934,1789053435.934,457.4,0.15,1.0
18:17:16.014,1789053436.014,457.4,0.14,1.0
18:17:16.094,1789053436.094,457.4,0.14,1.0
18:17:16.174,1789053436.174,457.4,0.14,1.0
18:17:16.254,1789053436.254,457.4,0.14,1.0
18:17:16.334,1789053436.334,457.4,0.14,1.0
18:17:16.414,1789053436.414,457.4,0.14,1.0
18:17:16.494,1789053436.494,457.4,0.14,1.0
18:17:16.574,1789053436.574,457.4,0.14,1.0
18:17:16.654,1789053436.654,457.4,0.15,1.0
18:17:16.734,1789053436.734,457.16,0.14,1.0
18:17:16.814,1789053436.814,457.16,0.16,1.0
18:17:16.894,1789053436.894,457.4,0.15,1.0
18:17:16.974,1789053436.974,457.16,0.15,1.0
18:17:17.054,1789053437.054,457.16,0.14,1.0
18:17:17.134,1789053437.134,457.16,0.15,1.0
18:17:17.214,1789053437.214,457.16,0.14,1.0
18:17:17.294,1789053437.294,457.16,0.15,1.0
18:17:17.374,1789053437.374,457.4,0.15,1.0
18:17:17.454,1789053437.454,457.4,0.14,1.0
18:17:17.534,1789053437.534,457.4,0.14,1.0
18:17:17.614,1789053437.614,457.4,0.15,1.0
18:17:17.694,1789053437.694,457.4,0.14,1.0
18:17:17.774,1789053437.774,457.4,0.15,1.0
18:17:17.854,1789053437.854,457.4,0.14,1.0
18:17:17.934,1789053437.934,457.16,0.14,1.0
18:17:18.014,1789053438.014,457.16,0.15,1.0
18:17:18.094,1789053438.094,457.4,0.14,1.0
18:17:18.174,1789053438.174,457.4,0.13,1.0
18:17:18.254,1789053438.254,457.16,0.15,1.0
18:17:18.334,1789053438.334,457.16,0.14,1.0
18:17:18.414,1789053438.414,457.4,0.15,1.0
18:17:18.494,1789053438.494,457.4,0.14,1.0
18:17:18.574,1789053438.574,457.4,0.15,1.0
18:17:18.654,1789053438.654,457.4,0.14,1.0
18:17:18.734,1789053438.734,457.4,0.15,1.0
18:17:18.814,1789053438.814,457.4,0.15,1.0
18:17:18.894,1789053438.894,457.16,0.14,1.0
18:17:18.974,1789053438.974,457.16,0.14,1.0
18:17:19.054,1789053439.054,457.16,0.15,1.0
18:17:19.134,1789053439.134,457.16,0.14,1.0
18:17:19.214,1789053439.214,457.16,0.13,1.0
18:17:19.294,1789053439.294,457.16,0.14,1.0
18:17:19.374,1789053439.374,457.16,0.15,1.0
18:17:19.454,1789053439.454,457.4,0.15,1.0
18:17:19.534,1789053439.534,457.16,0.14,1.0
18:17:19.614,1789053439.614,457.16,0.14,1.0
18:17:19.694,1789053439.694,457.16,0.14,1.0
18:17:19.774,1789053439.774,457.16,0.14,1.0
18:17:19.854,1789053439.854,457.16,0.14,1.0
18:17:19.934,1789053439.934,457.16,0.14,1.0
18:17:20.014,1789053440.014,457.16,0.14,1.0
18:17:20.094,1789053440.094,457.16,0.14,1.0
18:17:20.174,1789053440.174,457.16,0.14,1.0
18:17:20.254,1789053440.254,456.92,0.15,1.0
18:17:20.334,1789053440.334,457.16,0.15,1.0
18:17:20.414,1789053440.414,457.16,0.14,1.0
18:17:20.494,1789053440.494,457.16,0.15,1.0
18:17:20.574,1789053440.574,457.16,0.15,1.0
18:17:20.654,1789053440.654,457.16,0.14,1.0
18:17:20.734,1789053440.734,457.16,0.15,1.0
18:17:20.814,1789053440.814,457.16,0.15,1.0
18:17:20.894,1789053440.894,457.16,0.14,1.0
18:17:20.974,1789053440.974,456.92,0.14,1.0
18:17:21.054,1789053441.054,457.16,0.14,1.0
18:17:21.134,1789053441.134,457.16,0.14,1.0
18:17:21.214,1789053441.214,457.16,0.14,1.0
18:17:21.294,1789053441.294,457.16,0.15,1.0
18:17:21.374,1789053441.374,457.16,0.15,1.0
18:17:21.454,1789053441.454,457.16,0.14,1.0
18:17:21.534,1789053441.534,457.16,0.14,1.0
18:17:21.614,1789053441.614,457.16,0.13,1.0
18:17:21.694,1789053441.694,457.16,0.15,1.0
18:17:21.774,1789053441.774,457.16,0.14,1.0
18:17:21.854,1789053441.854,457.16,0.14,1.0
18:17:21.934,1789053441.934,457.16,0.14,1.0
18:17:22.014,1789053442.014,457.16,0.14,1.0
18:17:22.094,1789053442.094,457.16,0.13,1.0
18:17:22.174,1789053442.174,456.92,0.15,1.0
18:17:22.254,1789053442.254,457.16,0.14,1.0
18:17:22.334,1789053442.334,457.16,0.14,1.0
18:17:22.414,1789053442.414,457.16,0.14,1.0
18:17:22.494,1789053442.494,457.16,0.14,1.0
18:17:22.574,1789053442.574,456.92,0.14,1.0
18:17:22.654,1789053442.654,457.16,0.14,1.0
18:17:22.734,1789053442.734,457.16,0.14,1.0
18:17:22.814,1789053442.814,456.92,0.14,1.0
18:17:22.894,1789053442.894,456.92,0.15,1.0
18:17:22.974,1789053442.974,456.92,0.15,1.0
18:17:23.054,1789053443.054,456.92,0.14,1.0
18:17:23.134,1789053443.134,456.92,0.15,1.0
18:17:23.214,1789053443.214,456.92,0.14,1.0
18:17:23.294,1789053443.294,456.92,0.14,1.0
18:17:23.374,1789053443.374,456.92,0.14,1.0
18:17:23.454,1789053443.454,456.92,0.14,1.0
18:17:23.534,1789053443.534,456.92,0.14,1.0
18:17:23.614,1789053443.614,456.92,0.14,1.0
18:17:23.694,1789053443.694,456.92,0.14,1.0
18:17:23.774,1789053443.774,456.92,0.14,1.0
18:17:23.854,1789053443.854,456.92,0.15,1.0
18:17:23.934,1789053443.934,456.68,0.15,1.0
18:17:24.014,1789053444.014,456.92,0.14,1.0
18:17:24.094,1789053444.094,456.92,0.15,1.0
18:17:24.174,1789053444.174,456.92,0.14,1.0
18:17:24.254,1789053444.254,456.92,0.14,1.0
18:17:24.334,1789053444.334,456.92,0.15,1.0
18:17:24.414,1789053444.414,456.92,0.15,1.0
18:17:24.494,1789053444.494,456.92,0.14,1.0
