iso,t_s,vDcInst,idc_units,iq_shed
17:40:19.007,1789051219.008,508.41,0.26,1.0
17:40:19.087,1789051219.088,508.41,0.26,1.0
17:40:19.167,1789051219.168,508.41,0.25,1.0
17:40:19.247,1789051219.248,508.41,0.25,1.0
17:40:19.327,1789051219.328,508.17,0.25,1.0
17:40:19.407,1789051219.408,508.41,0.26,1.0
17:40:19.487,1789051219.488,508.17,0.25,1.0
17:40:19.567,1789051219.568,508.41,0.25,1.0
17:40:19.647,1789051219.648,508.41,0.25,1.0
17:40:19.727,1789051219.728,508.41,0.25,1.0
17:40:19.807,1789051219.808,508.41,0.25,1.0
17:40:19.887,1789051219.888,508.41,0.25,1.0
17:40:19.967,1789051219.968,508.41,0.25,1.0
17:40:20.047,1789051220.048,508.41,0.26,1.0
17:40:20.127,1789051220.128,508.41,0.26,1.0
17:40:20.207,1789051220.208,508.41,0.27,1.0
17:40:20.287,1789051220.288,508.17,0.27,1.0
17:40:20.367,1789051220.368,508.17,0.25,1.0
17:40:20.447,1789051220.448,508.41,0.25,1.0
17:40:20.527,1789051220.528,508.17,0.26,1.0
17:40:20.607,1789051220.608,508.41,0.26,1.0
17:40:20.687,1789051220.688,508.41,0.26,1.0
17:40:20.767,1789051220.768,508.41,0.25,1.0
17:40:20.847,1789051220.848,508.41,0.25,1.0
17:40:20.927,1789051220.928,508.41,0.26,1.0
17:40:21.007,1789051221.008,508.41,0.25,1.0
17:40:21.087,1789051221.088,508.41,0.25,1.0
17:40:21.167,1789051221.168,508.17,0.25,1.0
17:40:21.247,1789051221.248,508.41,0.25,1.0
17:40:21.327,1789051221.328,508.41,0.24,1.0
17:40:21.407,1789051221.408,508.41,0.25,1.0
17:40:21.487,1789051221.488,508.41,0.25,1.0
17:40:21.567,1789051221.568,508.17,0.25,1.0
17:40:21.647,1789051221.648,508.41,0.25,1.0
17:40:21.727,1789051221.728,508.41,0.25,1.0
17:40:21.807,1789051221.808,508.41,0.25,1.0
17:40:21.887,1789051221.888,508.17,0.25,1.0
17:40:21.967,1789051221.968,508.17,0.25,1.0
17:40:22.047,1789051222.048,508.17,0.25,1.0
17:40:22.127,1789051222.128,508.41,0.25,1.0
17:40:22.207,1789051222.208,508.17,0.25,1.0
17:40:22.287,1789051222.288,508.41,0.26,1.0
17:40:22.367,1789051222.368,508.41,0.25,1.0
17:40:22.447,1789051222.448,508.41,0.25,1.0
17:40:22.527,1789051222.528,508.41,0.24,1.0
17:40:22.607,1789051222.608,508.41,0.26,1.0
17:40:22.687,1789051222.688,508.17,0.26,1.0
17:40:22.767,1789051222.768,508.41,0.25,1.0
17:40:22.847,1789051222.848,508.17,0.25,1.0
17:40:22.927,1789051222.928,508.17,0.25,1.0
17:40:23.007,1789051223.008,508.41,0.24,1.0
17:40:23.087,1789051223.088,508.17,0.25,1.0
17:40:23.167,1789051223.168,508.17,0.25,1.0
17:40:23.247,1789051223.248,508.41,0.25,1.0
17:40:23.327,1789051223.328,508.17,0.25,1.0
17:40:23.407,1789051223.408,508.41,0.25,1.0
17:40:23.487,1789051223.488,508.17,0.25,1.0
17:40:23.567,1789051223.568,508.41,0.25,1.0
17:40:23.647,1789051223.648,508.17,0.24,1.0
17:40:23.727,1789051223.728,508.41,0.24,1.0
17:40:23.807,1789051223.808,508.41,0.25,1.0
17:40:23.887,1789051223.888,508.41,0.25,1.0
17:40:23.967,1789051223.968,508.41,0.25,1.0
17:40:24.047,1789051224.048,508.41,0.25,1.0
17:40:24.127,1789051224.128,508.41,0.25,1.0
17:40:24.207,1789051224.208,508.41,0.27,1.0
17:40:24.287,1789051224.288,508.41,0.27,1.0
17:40:24.367,1789051224.368,508.41,0.26,1.0
17:40:24.447,1789051224.448,508.41,0.24,1.0
17:40:24.527,1789051224.528,508.41,0.25,1.0
17:40:24.607,1789051224.608,508.17,0.25,1.0
17:40:24.687,1789051224.688,508.41,0.25,1.0
17:40:24.767,1789051224.768,508.41,0.25,1.0
17:40:24.847,1789051224.848,508.17,0.26,1.0
17:40:24.927,1789051224.928,508.17,0.26,1.0
17:40:25.007,1789051225.008,508.17,0.25,1.0
17:40:25.087,1789051225.088,508.17,0.25,1.0
17:40:25.167,1789051225.168,508.17,0.24,1.0
17:40:25.247,1789051225.248,508.41,0.25,1.0
17:40:25.327,1789051225.328,508.41,0.25,1.0
17:40:25.407,1789051225.408,508.17,0.25,1.0
17:40:25.487,1789051225.488,508.17,0.24,1.0
17:40:25.567,1789051225.568,508.41,0.24,1.0
17:40:25.647,1789051225.648,508.17,0.25,1.0
17:40:25.727,1789051225.728,508.17,0.25,1.0
17:40:25.807,1789051225.808,508.17,0.25,1.0
17:40:25.887,1789051225.888,508.17,0.24,1.0
17:40:25.967,1789051225.968,508.17,0.25,1.0
17:40:26.047,1789051226.048,508.17,0.25,1.0
17:40:26.127,1789051226.128,508.41,0.26,1.0
17:40:26.207,1789051226.208,508.17,0.25,1.0
17:40:26.287,1789051226.288,508.17,0.26,1.0
17:40:26.367,1789051226.368,508.17,0.26,1.0
17:40:26.447,1789051226.448,508.17,0.26,1.0
17:40:26.527,1789051226.528,508.41,0.26,1.0
17:40:26.607,1789051226.608,508.17,0.25,1.0
17:40:26.687,1789051226.688,508.17,0.25,1.0
17:40:26.767,1789051226.768,508.41,0.25,1.0
17:40:26.847,1789051226.848,508.17,0.24,1.0
17:40:26.927,1789051226.928,508.41,0.25,1.0
17:40:27.007,1789051227.008,508.17,0.26,1.0
17:40:27.087,1789051227.088,508.17,0.26,1.0
17:40:27.167,1789051227.168,508.17,0.27,1.0
17:40:27.247,1789051227.248,508.17,0.26,1.0
17:40:27.327,1789051227.328,508.17,0.26,1.0
17:40:27.407,1789051227.408,508.17,0.25,1.0
17:40:27.487,1789051227.488,508.17,0.26,1.0
17:40:27.567,1789051227.568,508.41,0.26,1.0
17:40:27.647,1789051227.648,508.17,0.25,1.0
17:40:27.727,1789051227.728,508.17,0.26,1.0
17:40:27.807,1789051227.808,508.17,0.26,1.0
17:40:27.887,1789051227.888,508.17,0.26,1.0
