iso,t_s,vDcInst,idc_units,iq_shed
18:12:28.951,1789053148.952,470.21,0.15,1.0
18:12:29.031,1789053149.032,470.21,0.15,1.0
18:12:29.111,1789053149.112,470.21,0.15,1.0
18:12:29.191,1789053149.192,470.46,0.15,1.0
18:12:29.271,1789053149.272,470.21,0.15,1.0
18:12:29.351,1789053149.352,470.46,0.15,1.0
18:12:29.431,1789053149.432,470.21,0.15,1.0
18:12:29.511,1789053149.512,470.21,0.15,1.0
18:12:29.591,1789053149.592,470.21,0.15,1.0
18:12:29.671,1789053149.672,470.21,0.15,1.0
18:12:29.751,1789053149.752,470.21,0.14,1.0
18:12:29.831,1789053149.832,470.46,0.14,1.0
18:12:29.911,1789053149.912,470.21,0.14,1.0
18:12:29.991,1789053149.992,470.46,0.14,1.0
18:12:30.071,1789053150.072,470.21,0.15,1.0
18:12:30.151,1789053150.152,470.21,0.14,1.0
18:12:30.231,1789053150.232,470.21,0.14,1.0
18:12:30.311,1789053150.312,470.46,0.15,1.0
18:12:30.391,1789053150.392,470.21,0.14,1.0
18:12:30.471,1789053150.472,470.21,0.14,1.0
18:12:30.551,1789053150.552,470.21,0.14,1.0
18:12:30.631,1789053150.632,470.21,0.14,1.0
18:12:30.711,1789053150.712,470.46,0.14,1.0
18:12:30.791,1789053150.792,470.21,0.14,1.0
18:12:30.871,1789053150.872,470.21,0.15,1.0
18:12:30.951,1789053150.952,470.21,0.16,1.0
18:12:31.031,1789053151.032,470.21,0.16,1.0
18:12:31.111,1789053151.112,470.21,0.16,1.0
18:12:31.191,1789053151.192,470.21,0.15,1.0
18:12:31.271,1789053151.272,470.21,0.15,1.0
18:12:31.351,1789053151.352,470.21,0.15,1.0
18:12:31.431,1789053151.432,470.21,0.15,1.0
18:12:31.511,1789053151.512,470.21,0.14,1.0
18:12:31.591,1789053151.592,470.21,0.14,1.0
18:12:31.671,1789053151.672,470.21,0.14,1.0
18:12:31.751,1789053151.752,470.21,0.15,1.0
18:12:31.831,1789053151.832,470.46,0.14,1.0
18:12:31.911,1789053151.912,470.21,0.15,1.0
18:12:31.991,1789053151.992,470.21,0.15,1.0
18:12:32.071,1789053152.072,470.21,0.15,1.0
18:12:32.151,1789053152.152,470.21,0.14,1.0
18:12:32.231,1789053152.232,470.21,0.14,1.0
18:12:32.311,1789053152.312,470.21,0.14,1.0
18:12:32.391,1789053152.392,470.21,0.14,1.0
18:12:32.471,1789053152.472,470.21,0.15,1.0
18:12:32.551,1789053152.552,470.21,0.15,1.0
18:12:32.631,1789053152.632,470.21,0.15,1.0
18:12:32.711,1789053152.712,470.21,0.15,1.0
18:12:32.791,1789053152.792,470.21,0.15,1.0
18:12:32.871,1789053152.872,470.21,0.15,1.0
18:12:32.951,1789053152.952,470.21,0.14,1.0
18:12:33.031,1789053153.032,470.21,0.14,1.0
18:12:33.111,1789053153.112,470.21,0.15,1.0
18:12:33.191,1789053153.192,470.21,0.15,1.0
18:12:33.271,1789053153.272,470.21,0.15,1.0
18:12:33.351,1789053153.352,470.21,0.15,1.0
18:12:33.431,1789053153.432,470.21,0.15,1.0
18:12:33.511,1789053153.512,470.21,0.14,1.0
18:12:33.591,1789053153.592,470.21,0.15,1.0
18:12:33.671,1789053153.672,470.21,0.14,1.0
18:12:33.751,1789053153.752,470.21,0.15,1.0
18:12:33.831,1789053153.832,470.21,0.14,1.0
18:12:33.911,1789053153.912,470.21,0.14,1.0
18:12:33.991,1789053153.992,470.21,0.15,1.0
18:12:34.071,1789053154.072,470.21,0.15,1.0
18:12:34.151,1789053154.152,469.97,0.14,1.0
18:12:34.231,1789053154.232,470.21,0.14,1.0
18:12:34.311,1789053154.312,470.21,0.15,1.0
18:12:34.391,1789053154.392,469.97,0.15,1.0
18:12:34.471,1789053154.472,469.97,0.14,1.0
18:12:34.551,1789053154.552,469.97,0.14,1.0
18:12:34.631,1789053154.632,470.21,0.15,1.0
18:12:34.711,1789053154.712,470.21,0.16,1.0
18:12:34.791,1789053154.792,469.97,0.14,1.0
18:12:34.871,1789053154.872,469.97,0.15,1.0
18:12:34.951,1789053154.952,469.97,0.15,1.0
18:12:35.031,1789053155.032,469.97,0.14,1.0
18:12:35.111,1789053155.112,469.97,0.14,1.0
18:12:35.191,1789053155.192,469.97,0.14,1.0
18:12:35.271,1789053155.272,469.97,0.14,1.0
18:12:35.351,1789053155.352,469.97,0.14,1.0
18:12:35.431,1789053155.432,470.21,0.14,1.0
18:12:35.511,1789053155.512,469.97,0.15,1.0
18:12:35.591,1789053155.592,469.97,0.14,1.0
18:12:35.671,1789053155.672,469.97,0.14,1.0
18:12:35.751,1789053155.752,470.21,0.15,1.0
18:12:35.831,1789053155.832,469.97,0.14,1.0
18:12:35.911,1789053155.912,469.97,0.15,1.0
18:12:35.991,1789053155.992,469.97,0.14,1.0
18:12:36.071,1789053156.072,469.97,0.15,1.0
18:12:36.151,1789053156.152,469.97,0.14,1.0
18:12:36.231,1789053156.232,469.97,0.14,1.0
18:12:36.311,1789053156.312,470.21,0.15,1.0
18:12:36.391,1789053156.392,469.97,0.14,1.0
18:12:36.471,1789053156.472,469.97,0.14,1.0
18:12:36.551,1789053156.552,469.97,0.15,1.0
18:12:36.631,1789053156.632,469.97,0.14,1.0
18:12:36.711,1789053156.712,469.97,0.15,1.0
18:12:36.791,1789053156.792,470.21,0.14,1.0
18:12:36.871,1789053156.872,469.97,0.15,1.0
18:12:36.951,1789053156.952,469.97,0.15,1.0
18:12:37.031,1789053157.032,469.97,0.14,1.0
18:12:37.111,1789053157.112,469.97,0.14,1.0
18:12:37.191,1789053157.192,469.97,0.15,1.0
18:12:37.271,1789053157.272,469.97,0.14,1.0
18:12:37.351,1789053157.352,469.97,0.14,1.0
18:12:37.431,1789053157.432,469.97,0.14,1.0
18:12:37.511,1789053157.512,469.97,0.14,1.0
18:12:37.591,1789053157.592,469.97,0.15,1.0
18:12:37.671,1789053157.672,469.97,0.14,1.0
18:12:37.751,1789053157.752,470.21,0.15,1.0
18:12:37.831,1789053157.832,469.97,0.15,1.0
18:12:37.911,1789053157.912,469.97,0.15,1.0
18:12:37.991,1789053157.992,469.73,0.15,1.0
18:12:38.071,1789053158.072,469.97,0.15,1.0
18:12:38.151,1789053158.152,469.97,0.15,1.0
18:12:38.231,1789053158.232,469.97,0.15,1.0
18:12:38.311,1789053158.312,469.97,0.15,1.0
18:12:38.391,1789053158.392,469.73,0.15,1.0
18:12:38.471,1789053158.472,469.73,0.15,1.0
18:12:38.551,1789053158.552,469.97,0.14,1.0
18:12:38.631,1789053158.632,469.97,0.14,1.0
18:12:38.711,1789053158.712,469.97,0.14,1.0
18:12:38.791,1789053158.792,469.97,0.15,1.0
18:12:38.871,1789053158.872,469.97,0.15,1.0
18:12:38.951,1789053158.952,469.97,0.14,1.0
18:12:39.031,1789053159.032,469.97,0.14,1.0
18:12:39.111,1789053159.112,469.97,0.14,1.0
18:12:39.191,1789053159.192,469.97,0.14,1.0
18:12:39.271,1789053159.272,469.97,0.14,1.0
18:12:39.351,1789053159.352,469.97,0.14,1.0
18:12:39.431,1789053159.432,469.97,0.15,1.0
18:12:39.511,1789053159.512,469.97,0.15,1.0
18:12:39.591,1789053159.592,469.97,0.15,1.0
18:12:39.671,1789053159.672,469.97,0.15,1.0
18:12:39.751,1789053159.752,469.97,0.14,1.0
18:12:39.831,1789053159.832,469.97,0.14,1.0
18:12:39.911,1789053159.912,469.97,0.15,1.0
18:12:39.991,1789053159.992,469.73,0.14,1.0
18:12:40.071,1789053160.072,469.97,0.14,1.0
18:12:40.151,1789053160.152,469.97,0.14,1.0
18:12:40.231,1789053160.232,469.97,0.14,1.0
18:12:40.311,1789053160.312,469.73,0.15,1.0
18:12:40.391,1789053160.392,469.97,0.14,1.0
18:12:40.471,1789053160.472,469.97,0.15,1.0
18:12:40.551,1789053160.552,469.97,0.15,1.0
18:12:40.631,1789053160.632,469.97,0.14,1.0
18:12:40.711,1789053160.712,469.97,0.14,1.0
18:12:40.791,1789053160.792,469.97,0.14,1.0
18:12:40.871,1789053160.872,469.97,0.15,1.0
18:12:40.951,1789053160.952,469.73,0.15,1.0
18:12:41.031,1789053161.032,469.97,0.14,1.0
18:12:41.111,1789053161.112,469.97,0.15,1.0
18:12:41.191,1789053161.192,469.73,0.14,1.0
18:12:41.271,1789053161.272,469.73,0.14,1.0
18:12:41.351,1789053161.352,469.97,0.15,1.0
18:12:41.431,1789053161.432,469.73,0.14,1.0
18:12:41.511,1789053161.512,469.73,0.15,1.0
18:12:41.591,1789053161.592,469.73,0.15,1.0
18:12:41.671,1789053161.672,469.73,0.15,1.0
18:12:41.751,1789053161.752,469.73,0.15,1.0
18:12:41.831,1789053161.832,469.73,0.15,1.0
18:12:41.911,1789053161.912,469.73,0.15,1.0
18:12:41.991,1789053161.992,469.73,0.14,1.0
18:12:42.071,1789053162.072,469.73,0.15,1.0
18:12:42.151,1789053162.152,469.73,0.15,1.0
