iso,t_s,vDcInst,idc_units,iq_shed
16:08:13.886,1789045693.886,486.65,14.77,0.9999
16:08:13.966,1789045693.966,486.65,14.78,0.9999
16:08:14.046,1789045694.046,487.14,14.77,0.9999
16:08:14.126,1789045694.126,486.41,14.77,0.9999
16:08:14.206,1789045694.206,486.17,14.8,0.9999
16:08:14.286,1789045694.286,488.1,14.8,0.9999
16:08:14.366,1789045694.366,488.59,14.63,0.9999
16:08:14.446,1789045694.446,488.35,14.57,0.9999
16:08:14.526,1789045694.526,488.35,14.6,0.9999
16:08:14.606,1789045694.606,488.1,14.61,0.9999
16:08:14.686,1789045694.686,488.35,14.59,0.9999
16:08:14.766,1789045694.766,488.1,14.58,0.9999
16:08:14.846,1789045694.846,487.62,14.58,0.9999
16:08:14.926,1789045694.926,488.1,14.59,0.9999
16:08:15.006,1789045695.006,489.31,14.58,0.9999
16:08:15.086,1789045695.086,486.65,14.55,0.9999
16:08:15.166,1789045695.166,486.65,14.72,0.9999
16:08:15.246,1789045695.246,486.17,14.79,0.9999
16:08:15.326,1789045695.326,487.14,14.76,0.9999
16:08:15.406,1789045695.406,486.9,14.76,0.9999
16:08:15.486,1789045695.486,486.9,14.76,0.9999
16:08:15.566,1789045695.566,486.17,14.79,0.9999
16:08:15.646,1789045695.646,485.93,14.78,0.9999
16:08:15.726,1789045695.726,487.38,14.79,0.9999
16:08:15.806,1789045695.806,487.14,14.78,0.9999
16:08:15.886,1789045695.886,488.35,14.82,0.9999
16:08:15.966,1789045695.966,488.1,14.69,0.9999
16:08:16.046,1789045696.046,488.35,14.58,0.9999
16:08:16.126,1789045696.126,488.59,14.59,0.9999
16:08:16.206,1789045696.206,487.86,14.6,0.9999
16:08:16.286,1789045696.286,487.86,14.59,0.9999
16:08:16.366,1789045696.366,489.07,14.58,0.9999
16:08:16.446,1789045696.446,489.31,14.56,0.9999
16:08:16.526,1789045696.526,488.35,14.58,0.9999
16:08:16.606,1789045696.606,488.35,14.58,0.9999
16:08:16.686,1789045696.686,490.04,14.56,0.9999
16:08:16.766,1789045696.766,490.28,14.45,0.9999
16:08:16.846,1789045696.846,489.8,14.35,0.9999
16:08:16.926,1789045696.926,490.04,14.37,0.9999
16:08:17.006,1789045697.006,491.01,14.34,0.9999
16:08:17.086,1789045697.086,490.04,14.33,0.9999
16:08:17.166,1789045697.166,489.8,14.34,0.9999
16:08:17.246,1789045697.246,490.76,14.33,0.9999
16:08:17.326,1789045697.326,490.76,14.31,0.9999
16:08:17.406,1789045697.406,489.8,14.3,0.9999
16:08:17.486,1789045697.486,489.07,14.31,0.9999
16:08:17.566,1789045697.566,489.56,14.39,0.9999
16:08:17.646,1789045697.646,489.31,14.52,0.9999
16:08:17.726,1789045697.726,488.83,14.49,0.9999
16:08:17.806,1789045697.806,489.31,14.49,0.9999
16:08:17.886,1789045697.886,489.31,14.51,0.9999
16:08:17.966,1789045697.966,488.35,14.49,0.9999
16:08:18.046,1789045698.046,489.07,14.5,0.9999
16:08:18.126,1789045698.126,489.56,14.5,0.9999
16:08:18.206,1789045698.206,489.8,14.51,0.9999
16:08:18.286,1789045698.286,487.14,14.53,0.9999
16:08:18.366,1789045698.366,487.14,14.59,0.9999
16:08:18.446,1789045698.446,487.62,14.74,0.9999
16:08:18.526,1789045698.526,487.38,14.74,0.9999
16:08:18.606,1789045698.606,486.9,14.75,0.9999
16:08:18.686,1789045698.686,486.9,14.75,0.9999
16:08:18.766,1789045698.766,486.9,14.75,0.9999
16:08:18.846,1789045698.846,487.62,14.76,0.9999
16:08:18.926,1789045698.926,487.14,14.78,0.9999
16:08:19.006,1789045699.006,486.65,14.78,0.9999
16:08:19.086,1789045699.086,487.62,14.78,0.9999
16:08:19.166,1789045699.166,488.35,14.74,0.9999
16:08:19.246,1789045699.246,489.07,14.59,0.9999
16:08:19.326,1789045699.326,487.62,14.6,0.9999
16:08:19.406,1789045699.406,487.38,14.58,0.9999
16:08:19.486,1789045699.486,488.83,14.59,0.9999
16:08:19.566,1789045699.566,489.07,14.59,0.9999
16:08:19.646,1789045699.646,488.35,14.58,0.9999
16:08:19.726,1789045699.726,488.35,14.57,0.9999
16:08:19.806,1789045699.806,488.1,14.57,0.9999
16:08:19.886,1789045699.886,487.86,14.59,0.9999
16:08:19.966,1789045699.966,486.9,14.6,0.9999
16:08:20.046,1789045700.046,485.93,14.76,0.9999
16:08:20.126,1789045700.126,487.62,14.76,0.9999
16:08:20.206,1789045700.206,488.1,14.77,0.9999
16:08:20.286,1789045700.286,486.41,14.76,0.9999
16:08:20.366,1789045700.366,487.38,14.77,0.9999
16:08:20.446,1789045700.446,487.14,14.76,0.9999
16:08:20.526,1789045700.526,486.41,14.79,0.9999
16:08:20.606,1789045700.606,486.9,14.79,0.9999
16:08:20.686,1789045700.686,485.45,14.78,0.9999
16:08:20.766,1789045700.766,483.75,14.81,0.9999
16:08:20.846,1789045700.846,485.69,15.0,0.9999
16:08:20.926,1789045700.926,486.17,15.01,0.9999
16:08:21.006,1789045701.006,484.48,15.01,0.9999
16:08:21.086,1789045701.086,484.48,15.03,0.9999
16:08:21.166,1789045701.166,484.48,15.04,0.9999
16:08:21.246,1789045701.246,485.2,15.05,0.9999
16:08:21.326,1789045701.326,484.96,15.04,0.9999
16:08:21.406,1789045701.406,484.48,15.04,0.9999
16:08:21.486,1789045701.486,485.2,15.08,0.9999
16:08:21.566,1789045701.566,485.93,15.06,0.9999
16:08:21.646,1789045701.646,487.62,14.87,0.9999
16:08:21.726,1789045701.726,487.38,14.84,0.9999
16:08:21.806,1789045701.806,486.17,14.87,0.9999
16:08:21.886,1789045701.886,486.41,14.85,0.9999
16:08:21.966,1789045701.966,486.9,14.83,0.9999
16:08:22.046,1789045702.046,486.17,14.83,0.9999
16:08:22.126,1789045702.126,486.9,14.83,0.9999
16:08:22.206,1789045702.206,486.65,14.84,0.9999
16:08:22.286,1789045702.286,486.41,14.82,0.9999
16:08:22.366,1789045702.366,489.56,14.81,0.9999
16:08:22.446,1789045702.446,488.83,14.65,0.9999
16:08:22.526,1789045702.526,488.1,14.62,0.9999
16:08:22.606,1789045702.606,488.35,14.62,0.9999
16:08:22.686,1789045702.686,487.86,14.59,0.9999
16:08:22.766,1789045702.766,488.35,14.59,0.9999
16:08:22.846,1789045702.846,488.59,14.59,0.9999
16:08:22.926,1789045702.926,488.35,14.57,0.9999
16:08:23.006,1789045703.006,488.83,14.56,0.9999
16:08:23.086,1789045703.086,489.07,14.57,0.9999
16:08:23.166,1789045703.166,487.62,14.57,0.9999
16:08:23.246,1789045703.246,486.9,14.7,0.9999
16:08:23.326,1789045703.326,486.9,14.75,0.9999
16:08:23.406,1789045703.406,487.38,14.77,0.9999
16:08:23.486,1789045703.486,486.65,14.76,0.9999
16:08:23.566,1789045703.566,486.17,14.76,0.9999
16:08:23.646,1789045703.646,487.62,14.75,0.9999
16:08:23.726,1789045703.726,487.86,14.78,0.9999
16:08:23.806,1789045703.806,486.41,14.78,0.9999
16:08:23.886,1789045703.886,486.9,14.79,0.9999
16:08:23.966,1789045703.966,484.96,14.78,0.9999
16:08:24.046,1789045704.046,484.96,14.91,0.9999
16:08:24.126,1789045704.126,485.69,15.03,0.9999
16:08:24.206,1789045704.206,484.48,15.01,0.9999
16:08:24.286,1789045704.286,484.72,14.99,0.9999
16:08:24.366,1789045704.366,484.72,15.03,0.9999
16:08:24.446,1789045704.446,485.69,15.04,0.9999
16:08:24.526,1789045704.526,485.93,15.04,0.9999
16:08:24.606,1789045704.606,484.72,15.04,0.9999
16:08:24.686,1789045704.686,485.2,15.04,0.9999
16:08:24.766,1789045704.766,486.65,15.06,0.9999
16:08:24.846,1789045704.846,485.93,14.96,0.9999
16:08:24.926,1789045704.926,487.38,14.83,0.9999
16:08:25.006,1789045705.006,486.17,14.85,0.9999
16:08:25.086,1789045705.086,485.69,14.86,0.9999
16:08:25.166,1789045705.166,487.38,14.84,0.9999
16:08:25.246,1789045705.246,487.62,14.82,0.9999
16:08:25.326,1789045705.326,486.65,14.83,0.9999
16:08:25.406,1789045705.406,486.9,14.83,0.9999
16:08:25.486,1789045705.486,486.65,14.82,0.9999
16:08:25.566,1789045705.566,487.86,14.81,0.9999
16:08:25.646,1789045705.646,488.59,14.74,0.9999
16:08:25.726,1789045705.726,488.1,14.61,0.9999
16:08:25.806,1789045705.806,488.1,14.61,0.9999
16:08:25.886,1789045705.886,488.83,14.6,0.9999
16:08:25.966,1789045705.966,489.07,14.58,0.9999
16:08:26.046,1789045706.046,488.59,14.59,0.9999
16:08:26.126,1789045706.126,488.83,14.58,0.9999
16:08:26.206,1789045706.206,488.35,14.55,0.9999
16:08:26.286,1789045706.286,489.07,14.55,0.9999
16:08:26.366,1789045706.366,489.56,14.56,0.9999
16:08:26.446,1789045706.446,490.28,14.51,0.9999
16:08:26.526,1789045706.526,490.76,14.33,0.9999
16:08:26.606,1789045706.606,489.8,14.35,0.9999
16:08:26.686,1789045706.686,490.04,14.35,0.9999
16:08:26.766,1789045706.766,490.52,14.35,0.9999
16:08:26.846,1789045706.846,491.01,14.32,0.9999
16:08:26.926,1789045706.926,490.28,14.31,0.9999
16:08:27.006,1789045707.006,490.76,14.32,0.9999
16:08:27.086,1789045707.086,491.01,14.31,0.9999
16:08:27.166,1789045707.166,489.56,14.31,0.9999
16:08:27.246,1789045707.246,489.07,14.35,0.9999
16:08:27.326,1789045707.326,489.07,14.51,0.9999
16:08:27.406,1789045707.406,489.56,14.5,0.9999
16:08:27.486,1789045707.486,488.83,14.49,0.9999
16:08:27.566,1789045707.566,488.1,14.48,0.9999
16:08:27.646,1789045707.646,489.8,14.5,0.9999
16:08:27.726,1789045707.726,489.8,14.5,0.9999
16:08:27.806,1789045707.806,488.59,14.53,0.9999
16:08:27.886,1789045707.886,488.83,14.52,0.9999
16:08:27.966,1789045707.966,487.38,14.51,0.9999
16:08:28.046,1789045708.046,488.1,14.57,0.9999
