iso,t_s,vDcInst,idc_units,iq_shed
15:57:43.864,1789045063.864,485.69,16.54,1.0
15:57:43.944,1789045063.944,486.65,16.53,1.0
15:57:44.024,1789045064.024,486.17,16.53,1.0
15:57:44.104,1789045064.104,486.17,16.49,1.0
15:57:44.184,1789045064.184,486.65,16.51,1.0
15:57:44.264,1789045064.264,486.17,16.5,1.0
15:57:44.344,1789045064.344,486.65,16.48,1.0
15:57:44.424,1789045064.424,486.41,16.47,1.0
15:57:44.504,1789045064.504,484.72,16.56,1.0
15:57:44.584,1789045064.584,484.96,16.7,1.0
