iso,t_s,vDcInst,idc_units,iq_shed
16:22:59.447,1789046579.448,491.49,12.3,0.9999
16:22:59.527,1789046579.528,491.73,12.29,0.9999
16:22:59.607,1789046579.608,491.25,12.29,0.9999
16:22:59.687,1789046579.688,491.25,12.31,0.9999
16:22:59.767,1789046579.768,492.21,12.3,0.9999
16:22:59.847,1789046579.848,490.04,12.32,0.9999
16:22:59.927,1789046579.928,490.04,12.44,0.9999
16:23:00.007,1789046580.008,489.31,12.49,0.9999
16:23:00.087,1789046580.088,489.07,12.48,0.9999
16:23:00.167,1789046580.168,490.04,12.49,0.9999
16:23:00.247,1789046580.248,489.8,12.5,0.9999
16:23:00.327,1789046580.328,489.07,12.5,0.9999
16:23:00.407,1789046580.408,489.07,12.5,0.9999
16:23:00.487,1789046580.488,490.52,12.52,0.9999
16:23:00.567,1789046580.568,489.07,12.52,0.9999
16:23:00.647,1789046580.648,490.52,12.53,0.9999
16:23:00.727,1789046580.728,491.49,12.4,0.9999
16:23:00.807,1789046580.808,491.25,12.35,0.9999
16:23:00.887,1789046580.888,490.76,12.35,0.9999
16:23:00.967,1789046580.968,491.01,12.35,0.9999
16:23:01.047,1789046581.048,490.28,12.36,0.9999
16:23:01.127,1789046581.128,491.01,12.34,0.9999
16:23:01.207,1789046581.208,490.76,12.32,0.9999
16:23:01.287,1789046581.288,491.97,12.32,0.9999
16:23:01.367,1789046581.368,489.8,12.34,0.9999
16:23:01.447,1789046581.448,490.76,12.33,0.9999
16:23:01.527,1789046581.528,493.91,12.22,0.9999
16:23:01.607,1789046581.608,491.73,12.14,0.9999
16:23:01.687,1789046581.688,492.7,12.15,0.9999
16:23:01.767,1789046581.768,493.67,12.14,0.9999
16:23:01.847,1789046581.848,491.97,12.15,0.9999
16:23:01.927,1789046581.928,492.46,12.13,0.9999
16:23:02.007,1789046582.008,493.91,12.11,0.9999
16:23:02.087,1789046582.088,492.94,12.13,0.9999
16:23:02.167,1789046582.168,493.42,12.12,0.9999
16:23:02.247,1789046582.248,492.7,12.13,0.9999
16:23:02.327,1789046582.328,490.52,12.2,0.9999
16:23:02.407,1789046582.408,491.01,12.29,0.9999
16:23:02.487,1789046582.488,490.76,12.28,0.9999
16:23:02.567,1789046582.568,491.97,12.3,0.9999
16:23:02.647,1789046582.648,491.97,12.29,0.9999
16:23:02.727,1789046582.728,490.76,12.28,0.9999
16:23:02.807,1789046582.808,491.97,12.28,0.9999
16:23:02.887,1789046582.888,491.25,12.3,0.9999
16:23:02.967,1789046582.968,491.25,12.31,0.9999
16:23:03.047,1789046583.048,492.46,12.31,0.9999
16:23:03.127,1789046583.128,489.56,12.38,0.9999
16:23:03.207,1789046583.208,490.28,12.5,0.9999
16:23:03.287,1789046583.288,489.31,12.49,0.9999
16:23:03.367,1789046583.368,489.8,12.51,0.9999
16:23:03.447,1789046583.448,490.04,12.51,0.9999
16:23:03.527,1789046583.528,488.59,12.51,0.9999
16:23:03.607,1789046583.608,489.31,12.5,0.9999
16:23:03.687,1789046583.688,489.56,12.52,0.9999
16:23:03.767,1789046583.768,489.8,12.52,0.9999
16:23:03.847,1789046583.848,489.8,12.52,0.9999
16:23:03.927,1789046583.928,491.97,12.49,0.9999
16:23:04.007,1789046584.008,491.49,12.33,0.9999
16:23:04.087,1789046584.088,490.52,12.37,0.9999
16:23:04.167,1789046584.168,491.49,12.36,0.9999
16:23:04.247,1789046584.248,490.76,12.35,0.9999
16:23:04.327,1789046584.328,490.28,12.33,0.9999
16:23:04.407,1789046584.408,491.97,12.33,0.9999
16:23:04.487,1789046584.488,490.28,12.35,0.9999
16:23:04.567,1789046584.568,491.49,12.33,0.9999
16:23:04.647,1789046584.648,491.01,12.32,0.9999
16:23:04.727,1789046584.728,491.97,12.29,0.9999
16:23:04.807,1789046584.808,492.21,12.13,0.9999
16:23:04.887,1789046584.888,491.97,12.15,0.9999
16:23:04.967,1789046584.968,492.46,12.17,0.9999
16:23:05.047,1789046585.048,492.94,12.15,0.9999
16:23:05.127,1789046585.128,492.7,12.14,0.9999
16:23:05.207,1789046585.208,492.94,12.13,0.9999
16:23:05.287,1789046585.288,493.18,12.13,0.9999
16:23:05.367,1789046585.368,492.21,12.14,0.9999
16:23:05.447,1789046585.448,494.39,12.12,0.9999
16:23:05.527,1789046585.528,491.49,12.15,0.9999
16:23:05.607,1789046585.608,490.28,12.29,0.9999
16:23:05.687,1789046585.688,491.49,12.29,0.9999
16:23:05.767,1789046585.768,490.52,12.3,0.9999
16:23:05.847,1789046585.848,491.01,12.29,0.9999
16:23:05.927,1789046585.928,492.46,12.29,0.9999
16:23:06.007,1789046586.008,490.52,12.32,0.9999
16:23:06.087,1789046586.088,490.76,12.31,0.9999
16:23:06.167,1789046586.168,490.28,12.32,0.9999
16:23:06.247,1789046586.248,490.76,12.31,0.9999
16:23:06.327,1789046586.328,490.04,12.31,0.9999
16:23:06.407,1789046586.408,489.31,12.49,0.9999
16:23:06.487,1789046586.488,490.28,12.5,0.9999
16:23:06.567,1789046586.568,489.07,12.5,0.9999
16:23:06.647,1789046586.648,490.76,12.5,0.9999
16:23:06.727,1789046586.728,489.56,12.5,0.9999
16:23:06.807,1789046586.808,489.07,12.51,0.9999
16:23:06.887,1789046586.888,489.07,12.52,0.9999
16:23:06.967,1789046586.968,488.59,12.53,0.9999
16:23:07.047,1789046587.048,490.04,12.52,0.9999
16:23:07.127,1789046587.128,490.28,12.51,0.9999
16:23:07.207,1789046587.208,491.25,12.38,0.9999
16:23:07.287,1789046587.288,491.49,12.37,0.9999
16:23:07.367,1789046587.368,490.76,12.38,0.9999
16:23:07.447,1789046587.448,491.01,12.35,0.9999
16:23:07.527,1789046587.528,490.04,12.35,0.9999
16:23:07.607,1789046587.608,490.04,12.36,0.9999
16:23:07.687,1789046587.688,490.04,12.36,0.9999
16:23:07.767,1789046587.768,490.52,12.35,0.9999
16:23:07.847,1789046587.848,492.21,12.34,0.9999
16:23:07.927,1789046587.928,491.97,12.33,0.9999
16:23:08.007,1789046588.008,491.49,12.19,0.9999
16:23:08.087,1789046588.088,492.94,12.16,0.9999
16:23:08.167,1789046588.168,491.97,12.15,0.9999
16:23:08.247,1789046588.248,492.46,12.14,0.9999
16:23:08.327,1789046588.328,493.91,12.12,0.9999
16:23:08.407,1789046588.408,491.73,12.15,0.9999
16:23:08.487,1789046588.488,492.7,12.14,0.9999
16:23:08.567,1789046588.568,493.42,12.11,0.9999
16:23:08.647,1789046588.648,492.7,12.13,0.9999
16:23:08.727,1789046588.728,492.94,12.11,0.9999
16:23:08.807,1789046588.808,491.73,12.24,0.9999
16:23:08.887,1789046588.888,490.76,12.31,0.9999
16:23:08.967,1789046588.968,491.01,12.29,0.9999
16:23:09.047,1789046589.048,491.01,12.28,0.9999
16:23:09.127,1789046589.128,491.49,12.3,0.9999
16:23:09.207,1789046589.208,491.49,12.31,0.9999
16:23:09.287,1789046589.288,490.52,12.32,0.9999
16:23:09.367,1789046589.368,491.49,12.31,0.9999
16:23:09.447,1789046589.448,489.8,12.31,0.9999
16:23:09.527,1789046589.528,489.8,12.31,0.9999
16:23:09.607,1789046589.608,490.28,12.42,0.9999
16:23:09.687,1789046589.688,489.31,12.52,0.9999
16:23:09.767,1789046589.768,489.31,12.49,0.9999
16:23:09.847,1789046589.848,489.31,12.49,0.9999
16:23:09.927,1789046589.928,490.28,12.5,0.9999
16:23:10.007,1789046590.008,489.56,12.51,0.9999
16:23:10.087,1789046590.088,489.07,12.52,0.9999
16:23:10.167,1789046590.168,489.8,12.52,0.9999
16:23:10.247,1789046590.248,489.8,12.52,0.9999
16:23:10.327,1789046590.328,488.59,12.53,0.9999
16:23:10.407,1789046590.408,490.04,12.45,0.9999
16:23:10.487,1789046590.488,490.76,12.36,0.9999
16:23:10.567,1789046590.568,491.25,12.35,0.9999
16:23:10.647,1789046590.648,490.76,12.35,0.9999
16:23:10.727,1789046590.728,491.73,12.34,0.9999
16:23:10.807,1789046590.808,490.52,12.36,0.9999
16:23:10.887,1789046590.888,490.52,12.34,0.9999
16:23:10.967,1789046590.968,491.73,12.33,0.9999
16:23:11.047,1789046591.048,491.49,12.33,0.9999
16:23:11.127,1789046591.128,491.73,12.34,0.9999
16:23:11.207,1789046591.208,493.18,12.27,0.9999
16:23:11.287,1789046591.288,491.49,12.14,0.9999
16:23:11.367,1789046591.368,492.21,12.15,0.9999
16:23:11.447,1789046591.448,491.97,12.14,0.9999
16:23:11.527,1789046591.528,492.7,12.15,0.9999
16:23:11.607,1789046591.608,493.42,12.15,0.9999
16:23:11.687,1789046591.688,491.49,12.15,0.9999
16:23:11.767,1789046591.768,493.18,12.12,0.9999
16:23:11.847,1789046591.848,492.94,12.12,0.9999
16:23:11.927,1789046591.928,491.97,12.12,0.9999
16:23:12.007,1789046592.008,491.73,12.19,0.9999
16:23:12.087,1789046592.088,491.49,12.31,0.9999
16:23:12.167,1789046592.168,491.01,12.27,0.9999
16:23:12.247,1789046592.248,492.21,12.28,0.9999
16:23:12.327,1789046592.328,491.01,12.3,0.9999
16:23:12.407,1789046592.408,491.01,12.31,0.9999
16:23:12.487,1789046592.488,491.73,12.3,0.9999
16:23:12.567,1789046592.568,491.25,12.31,0.9999
16:23:12.647,1789046592.648,491.25,12.3,0.9999
16:23:12.727,1789046592.728,490.28,12.32,0.9999
16:23:12.807,1789046592.808,490.04,12.36,0.9999
16:23:12.887,1789046592.888,489.07,12.5,0.9999
16:23:12.967,1789046592.968,488.83,12.48,0.9999
16:23:13.047,1789046593.048,489.8,12.48,0.9999
16:23:13.127,1789046593.128,488.83,12.52,0.9999
16:23:13.207,1789046593.208,490.28,12.52,0.9999
16:23:13.287,1789046593.288,488.83,12.51,0.9999
16:23:13.367,1789046593.368,489.07,12.52,0.9999
16:23:13.447,1789046593.448,489.56,12.52,0.9999
16:23:13.527,1789046593.528,488.1,12.54,0.9999
16:23:13.607,1789046593.608,491.25,12.5,0.9999
16:23:13.687,1789046593.688,490.28,12.35,0.9999
16:23:13.767,1789046593.768,491.01,12.35,0.9999
16:23:13.847,1789046593.848,491.97,12.34,0.9999
16:23:13.927,1789046593.928,491.01,12.36,0.9999
16:23:14.007,1789046594.008,491.25,12.35,0.9999
16:23:14.087,1789046594.088,490.52,12.34,0.9999
16:23:14.167,1789046594.168,491.25,12.33,0.9999
16:23:14.247,1789046594.248,490.76,12.34,0.9999
16:23:14.327,1789046594.328,490.28,12.35,0.9999
16:23:14.407,1789046594.408,492.94,12.33,0.9999
16:23:14.487,1789046594.488,492.7,12.17,0.9999
16:23:14.567,1789046594.568,491.73,12.15,0.9999
16:23:14.647,1789046594.648,493.42,12.15,0.9999
16:23:14.727,1789046594.728,491.49,12.16,0.9999
