iso,t_s,vDcInst,idc_units,iq_shed
15:43:39.069,1789044219.07,530.17,1.9,1.0
15:43:39.149,1789044219.15,529.93,1.92,1.0
15:43:39.229,1789044219.23,529.93,1.89,1.0
15:43:39.309,1789044219.31,529.93,1.9,1.0
15:43:39.389,1789044219.39,529.93,1.89,1.0
15:43:39.469,1789044219.47,530.17,1.88,1.0
15:43:39.549,1789044219.55,530.17,1.9,1.0
15:43:39.629,1789044219.63,530.17,1.9,1.0
15:43:39.709,1789044219.71,530.17,1.91,1.0
15:43:39.789,1789044219.79,529.93,1.94,1.0
15:43:39.869,1789044219.87,529.69,1.91,1.0
15:43:39.949,1789044219.95,529.93,1.91,1.0
15:43:40.029,1789044220.03,529.93,1.89,1.0
15:43:40.109,1789044220.11,529.93,1.91,1.0
15:43:40.189,1789044220.19,529.93,1.89,1.0
15:43:40.269,1789044220.27,530.17,1.92,1.0
15:43:40.349,1789044220.35,530.41,1.91,1.0
15:43:40.429,1789044220.43,530.41,1.92,1.0
15:43:40.509,1789044220.51,530.17,1.92,1.0
15:43:40.589,1789044220.59,530.17,1.93,1.0
15:43:40.669,1789044220.67,530.17,1.92,1.0
15:43:40.749,1789044220.75,530.65,1.92,1.0
15:43:40.829,1789044220.83,530.17,1.95,1.0
15:43:40.909,1789044220.91,530.41,1.91,1.0
15:43:40.989,1789044220.99,530.17,1.95,1.0
15:43:41.069,1789044221.07,530.17,1.92,1.0
15:43:41.149,1789044221.15,530.17,1.95,1.0
15:43:41.229,1789044221.23,529.93,1.91,1.0
15:43:41.309,1789044221.31,529.93,1.97,1.0
15:43:41.389,1789044221.39,530.17,1.92,1.0
15:43:41.469,1789044221.47,530.17,1.96,1.0
15:43:41.549,1789044221.55,530.41,1.92,1.0
15:43:41.629,1789044221.63,530.17,1.96,1.0
15:43:41.709,1789044221.71,530.17,1.93,1.0
15:43:41.789,1789044221.79,530.17,1.97,1.0
15:43:41.869,1789044221.87,530.41,1.93,1.0
15:43:41.949,1789044221.95,530.41,1.97,1.0
15:43:42.029,1789044222.03,530.17,1.93,1.0
15:43:42.109,1789044222.11,529.93,1.97,1.0
15:43:42.189,1789044222.19,530.17,1.94,1.0
15:43:42.269,1789044222.27,529.93,1.97,1.0
15:43:42.349,1789044222.35,529.93,1.97,1.0
15:43:42.429,1789044222.43,529.93,1.96,1.0
15:43:42.509,1789044222.51,529.93,1.97,1.0
15:43:42.589,1789044222.59,529.69,1.97,1.0
15:43:42.669,1789044222.67,529.93,1.97,1.0
15:43:42.749,1789044222.75,529.69,1.96,1.0
15:43:42.829,1789044222.83,529.93,2.0,1.0
15:43:42.909,1789044222.91,530.17,1.95,1.0
15:43:42.989,1789044222.99,530.17,1.99,1.0
15:43:43.069,1789044223.07,529.93,1.94,1.0
15:43:43.149,1789044223.15,529.93,1.98,1.0
15:43:43.229,1789044223.23,529.69,1.95,1.0
15:43:43.309,1789044223.31,529.69,2.0,1.0
15:43:43.389,1789044223.39,529.69,2.0,1.0
15:43:43.469,1789044223.47,529.93,2.0,1.0
15:43:43.549,1789044223.55,529.93,2.0,1.0
15:43:43.629,1789044223.63,530.41,1.97,1.0
15:43:43.709,1789044223.71,530.17,1.98,1.0
15:43:43.789,1789044223.79,529.93,1.98,1.0
15:43:43.869,1789044223.87,529.69,2.02,1.0
15:43:43.949,1789044223.95,529.93,2.0,1.0
15:43:44.029,1789044224.03,529.93,2.01,1.0
15:43:44.109,1789044224.11,530.17,2.0,1.0
15:43:44.189,1789044224.19,529.93,1.97,1.0
15:43:44.269,1789044224.27,529.69,2.0,1.0
15:43:44.349,1789044224.35,529.69,2.02,1.0
15:43:44.429,1789044224.43,529.69,2.03,1.0
15:43:44.509,1789044224.51,530.41,2.02,1.0
15:43:44.589,1789044224.59,529.93,1.99,1.0
15:43:44.669,1789044224.67,529.45,2.01,1.0
15:43:44.749,1789044224.75,529.45,2.01,1.0
15:43:44.829,1789044224.83,529.69,2.05,1.0
15:43:44.909,1789044224.91,530.17,2.03,1.0
15:43:44.989,1789044224.99,529.93,2.0,1.0
15:43:45.069,1789044225.07,529.45,2.01,1.0
15:43:45.149,1789044225.15,529.69,2.05,1.0
15:43:45.229,1789044225.23,529.93,2.05,1.0
15:43:45.309,1789044225.31,529.93,2.01,1.0
15:43:45.389,1789044225.39,529.45,2.04,1.0
15:43:45.469,1789044225.47,529.69,2.05,1.0
15:43:45.549,1789044225.55,529.93,2.05,1.0
15:43:45.629,1789044225.63,529.93,2.02,1.0
15:43:45.709,1789044225.71,529.69,2.03,1.0
15:43:45.789,1789044225.79,529.69,2.06,1.0
15:43:45.869,1789044225.87,530.17,2.09,1.0
15:43:45.949,1789044225.95,529.69,2.01,1.0
15:43:46.029,1789044226.03,529.69,2.06,1.0
15:43:46.109,1789044226.11,530.17,2.07,1.0
15:43:46.189,1789044226.19,529.69,2.02,1.0
15:43:46.269,1789044226.27,529.45,2.04,1.0
15:43:46.349,1789044226.35,530.17,2.1,1.0
15:43:46.429,1789044226.43,529.69,2.05,1.0
15:43:46.509,1789044226.51,529.45,2.05,1.0
15:43:46.589,1789044226.59,530.17,2.08,1.0
15:43:46.669,1789044226.67,529.69,2.05,1.0
15:43:46.749,1789044226.75,529.45,2.05,1.0
15:43:46.829,1789044226.83,530.17,2.1,1.0
15:43:46.909,1789044226.91,529.45,2.08,1.0
15:43:46.989,1789044226.99,529.45,2.06,1.0
15:43:47.069,1789044227.07,529.93,2.11,1.0
15:43:47.149,1789044227.15,529.45,2.05,1.0
15:43:47.229,1789044227.23,529.45,2.08,1.0
15:43:47.309,1789044227.31,529.93,2.1,1.0
15:43:47.389,1789044227.39,529.45,2.08,1.0
15:43:47.469,1789044227.47,530.41,2.1,1.0
15:43:47.549,1789044227.55,529.69,2.09,1.0
15:43:47.629,1789044227.63,529.69,2.08,1.0
15:43:47.709,1789044227.71,529.93,2.12,1.0
15:43:47.789,1789044227.79,529.45,2.06,1.0
15:43:47.869,1789044227.87,530.17,2.14,1.0
15:43:47.949,1789044227.95,529.45,2.1,1.0
15:43:48.029,1789044228.03,529.69,2.1,1.0
15:43:48.109,1789044228.11,529.69,2.12,1.0
15:43:48.189,1789044228.19,529.45,2.08,1.0
15:43:48.269,1789044228.27,529.69,2.13,1.0
15:43:48.349,1789044228.35,529.45,2.11,1.0
15:43:48.429,1789044228.43,530.41,2.15,1.0
15:43:48.509,1789044228.51,529.2,2.11,1.0
15:43:48.589,1789044228.59,529.45,2.12,1.0
15:43:48.669,1789044228.67,529.45,2.13,1.0
15:43:48.749,1789044228.75,529.45,2.11,1.0
15:43:48.829,1789044228.83,529.45,2.16,1.0
15:43:48.909,1789044228.91,529.45,2.13,1.0
15:43:48.989,1789044228.99,529.69,2.15,1.0
15:43:49.069,1789044229.07,529.69,2.11,1.0
15:43:49.149,1789044229.15,529.69,2.17,1.0
15:43:49.229,1789044229.23,529.45,2.1,1.0
15:43:49.309,1789044229.31,529.69,2.17,1.0
15:43:49.389,1789044229.39,529.45,2.14,1.0
15:43:49.469,1789044229.47,529.69,2.18,1.0
15:43:49.549,1789044229.55,529.45,2.13,1.0
15:43:49.629,1789044229.63,529.69,2.18,1.0
15:43:49.709,1789044229.71,529.69,2.13,1.0
15:43:49.789,1789044229.79,529.2,2.17,1.0
15:43:49.869,1789044229.87,529.93,2.15,1.0
15:43:49.949,1789044229.95,529.2,2.18,1.0
15:43:50.029,1789044230.03,529.69,2.18,1.0
15:43:50.109,1789044230.11,529.2,2.16,1.0
15:43:50.189,1789044230.19,529.69,2.18,1.0
15:43:50.269,1789044230.27,529.2,2.14,1.0
15:43:50.349,1789044230.35,529.45,2.21,1.0
15:43:50.429,1789044230.43,529.45,2.18,1.0
15:43:50.509,1789044230.51,529.2,2.2,1.0
15:43:50.589,1789044230.59,529.93,2.18,1.0
15:43:50.669,1789044230.67,529.2,2.17,1.0
15:43:50.749,1789044230.75,529.45,2.21,1.0
15:43:50.829,1789044230.83,529.93,2.16,1.0
15:43:50.909,1789044230.91,530.17,1.91,1.0
15:43:50.989,1789044230.99,530.41,1.84,1.0
15:43:51.069,1789044231.07,529.93,1.8,1.0
15:43:51.149,1789044231.15,530.17,1.85,1.0
15:43:51.229,1789044231.23,529.93,1.72,1.0
15:43:51.309,1789044231.31,530.65,1.81,1.0
15:43:51.389,1789044231.39,530.65,1.79,1.0
15:43:51.469,1789044231.47,529.93,1.86,1.0
15:43:51.549,1789044231.55,529.93,1.83,1.0
15:43:51.629,1789044231.63,529.93,1.8,1.0
15:43:51.709,1789044231.71,530.17,1.84,1.0
15:43:51.789,1789044231.79,530.65,1.83,1.0
15:43:51.869,1789044231.87,529.93,1.87,1.0
15:43:51.949,1789044231.95,529.93,1.87,1.0
15:43:52.029,1789044232.03,529.93,1.82,1.0
15:43:52.109,1789044232.11,529.93,1.84,1.0
15:43:52.189,1789044232.19,530.41,1.82,1.0
15:43:52.269,1789044232.27,530.17,1.86,1.0
15:43:52.349,1789044232.35,530.17,1.89,1.0
15:43:52.429,1789044232.43,530.17,1.86,1.0
15:43:52.509,1789044232.51,529.93,1.86,1.0
15:43:52.589,1789044232.59,530.17,1.88,1.0
15:43:52.669,1789044232.67,530.65,1.84,1.0
15:43:52.749,1789044232.75,530.41,1.88,1.0
15:43:52.829,1789044232.83,529.93,1.91,1.0
15:43:52.909,1789044232.91,530.17,1.86,1.0
