iso,t_s,vDcInst,idc_units,iq_shed
16:37:40.018,1789047460.019,492.7,9.95,0.9999
16:37:40.098,1789047460.099,493.67,9.94,0.9999
16:37:40.178,1789047460.179,493.18,9.93,0.9999
16:37:40.258,1789047460.259,493.91,9.94,0.9999
16:37:40.338,1789047460.339,493.42,9.93,0.9999
16:37:40.418,1789047460.419,493.91,9.94,0.9999
16:37:40.498,1789047460.499,492.94,9.92,0.9999
16:37:40.578,1789047460.579,492.46,9.99,0.9999
16:37:40.658,1789047460.659,491.73,10.08,0.9999
16:37:40.738,1789047460.739,491.97,10.07,0.9999
16:37:40.818,1789047460.819,491.97,10.09,0.9999
16:37:40.898,1789047460.899,491.49,10.1,0.9999
16:37:40.978,1789047460.979,491.25,10.09,0.9999
16:37:41.058,1789047461.059,491.73,10.1,0.9999
16:37:41.138,1789047461.139,490.76,10.08,0.9999
16:37:41.218,1789047461.219,491.49,10.1,0.9999
16:37:41.298,1789047461.299,491.25,10.08,0.9999
16:37:41.378,1789047461.379,492.46,10.06,0.9999
16:37:41.458,1789047461.459,492.46,9.92,0.9999
16:37:41.538,1789047461.539,493.18,9.95,0.9999
16:37:41.618,1789047461.619,491.97,9.94,0.9999
16:37:41.698,1789047461.699,493.18,9.95,0.9999
16:37:41.778,1789047461.779,491.97,9.95,0.9999
16:37:41.858,1789047461.859,493.42,9.95,0.9999
16:37:41.938,1789047461.939,493.42,9.93,0.9999
16:37:42.018,1789047462.019,493.42,9.94,0.9999
16:37:42.098,1789047462.099,494.15,9.93,0.9999
16:37:42.178,1789047462.179,493.67,9.9,0.9999
16:37:42.258,1789047462.259,495.36,9.79,0.9999
16:37:42.338,1789047462.339,494.63,9.8,0.9999
16:37:42.418,1789047462.419,494.87,9.79,0.9999
16:37:42.498,1789047462.499,493.42,9.78,0.9999
16:37:42.578,1789047462.579,494.63,9.79,0.9999
16:37:42.658,1789047462.659,493.67,9.76,0.9999
16:37:42.738,1789047462.739,494.39,9.78,0.9999
16:37:42.818,1789047462.819,494.63,9.77,0.9999
16:37:42.898,1789047462.899,494.87,9.77,0.9999
16:37:42.978,1789047462.979,494.63,9.78,0.9999
16:37:43.058,1789047463.059,492.94,9.92,0.9999
16:37:43.138,1789047463.139,494.87,9.92,0.9999
16:37:43.218,1789047463.219,493.18,9.9,0.9999
16:37:43.298,1789047463.299,493.42,9.92,0.9999
16:37:43.378,1789047463.379,493.42,9.92,0.9999
16:37:43.458,1789047463.459,493.91,9.91,0.9999
16:37:43.538,1789047463.539,492.94,9.89,0.9999
16:37:43.618,1789047463.619,493.67,9.92,0.9999
16:37:43.698,1789047463.699,492.46,9.92,0.9999
16:37:43.778,1789047463.779,491.73,9.95,0.9999
16:37:43.858,1789047463.859,491.49,10.08,0.9999
16:37:43.938,1789047463.939,491.73,10.07,0.9999
16:37:44.018,1789047464.019,491.01,10.06,0.9999
16:37:44.098,1789047464.099,491.97,10.07,0.9999
16:37:44.178,1789047464.179,490.52,10.07,0.9999
16:37:44.258,1789047464.259,491.73,10.09,0.9999
16:37:44.338,1789047464.339,491.25,10.08,0.9999
16:37:44.418,1789047464.419,491.49,10.09,0.9999
16:37:44.498,1789047464.499,491.25,10.08,0.9999
16:37:44.578,1789047464.579,492.7,10.08,0.9999
16:37:44.658,1789047464.659,493.42,9.95,0.9999
16:37:44.738,1789047464.739,492.94,9.96,0.9999
16:37:44.818,1789047464.819,493.67,9.95,0.9999
16:37:44.898,1789047464.899,493.42,9.94,0.9999
16:37:44.978,1789047464.979,493.42,9.93,0.9999
16:37:45.058,1789047465.059,492.46,9.93,0.9999
16:37:45.138,1789047465.139,494.39,9.94,0.9999
16:37:45.218,1789047465.219,492.7,9.92,0.9999
16:37:45.298,1789047465.299,493.67,9.95,0.9999
16:37:45.378,1789047465.379,492.7,9.93,0.9999
16:37:45.458,1789047465.459,491.01,10.06,0.9999
16:37:45.538,1789047465.539,491.73,10.07,0.9999
16:37:45.618,1789047465.619,491.25,10.08,0.9999
16:37:45.698,1789047465.699,490.28,10.07,0.9999
16:37:45.778,1789047465.779,491.49,10.1,0.9999
16:37:45.858,1789047465.859,490.76,10.07,0.9999
16:37:45.938,1789047465.939,491.25,10.09,0.9999
16:37:46.018,1789047466.019,491.25,10.1,0.9999
16:37:46.098,1789047466.099,491.25,10.09,0.9999
16:37:46.178,1789047466.179,491.01,10.1,0.9999
16:37:46.258,1789047466.259,493.42,9.98,0.9999
16:37:46.338,1789047466.339,492.46,9.94,0.9999
16:37:46.418,1789047466.419,493.18,9.96,0.9999
16:37:46.498,1789047466.499,492.94,9.95,0.9999
16:37:46.578,1789047466.579,493.42,9.95,0.9999
16:37:46.658,1789047466.659,493.67,9.94,0.9999
16:37:46.738,1789047466.739,492.94,9.94,0.9999
16:37:46.818,1789047466.819,494.39,9.94,0.9999
16:37:46.898,1789047466.899,492.7,9.92,0.9999
16:37:46.978,1789047466.979,493.42,9.93,0.9999
16:37:47.058,1789047467.059,491.73,10.02,0.9999
16:37:47.138,1789047467.139,491.73,10.09,0.9999
16:37:47.218,1789047467.219,491.25,10.09,0.9999
16:37:47.298,1789047467.299,492.46,10.09,0.9999
16:37:47.378,1789047467.379,491.01,10.08,0.9999
16:37:47.458,1789047467.459,491.97,10.09,0.9999
16:37:47.538,1789047467.539,491.49,10.08,0.9999
16:37:47.618,1789047467.619,490.52,10.09,0.9999
16:37:47.698,1789047467.699,491.25,10.09,0.9999
16:37:47.778,1789047467.779,491.73,10.09,0.9999
16:37:47.858,1789047467.859,492.21,10.0,0.9999
16:37:47.938,1789047467.939,492.46,9.94,0.9999
16:37:48.018,1789047468.019,492.21,9.95,0.9999
16:37:48.098,1789047468.099,492.7,9.94,0.9999
16:37:48.178,1789047468.179,492.46,9.94,0.9999
16:37:48.258,1789047468.259,493.18,9.93,0.9999
16:37:48.338,1789047468.339,492.94,9.93,0.9999
16:37:48.418,1789047468.419,492.94,9.93,0.9999
16:37:48.498,1789047468.499,493.67,9.93,0.9999
16:37:48.578,1789047468.579,493.18,9.93,0.9999
16:37:48.658,1789047468.659,491.97,9.98,0.9999
16:37:48.738,1789047468.739,492.21,10.09,0.9999
16:37:48.818,1789047468.819,492.21,10.06,0.9999
16:37:48.898,1789047468.899,491.25,10.07,0.9999
16:37:48.978,1789047468.979,492.46,10.1,0.9999
16:37:49.058,1789047469.059,491.01,10.09,0.9999
16:37:49.138,1789047469.139,491.97,10.11,0.9999
16:37:49.218,1789047469.219,491.97,10.09,0.9999
16:37:49.298,1789047469.299,491.97,10.09,0.9999
16:37:49.378,1789047469.379,491.01,10.09,0.9999
16:37:49.458,1789047469.459,493.67,10.07,0.9999
16:37:49.538,1789047469.539,492.46,9.93,0.9999
16:37:49.618,1789047469.619,492.7,9.96,0.9999
16:37:49.698,1789047469.699,492.46,9.95,0.9999
16:37:49.778,1789047469.779,492.7,9.94,0.9999
16:37:49.858,1789047469.859,492.46,9.93,0.9999
16:37:49.938,1789047469.939,493.18,9.95,0.9999
16:37:50.018,1789047470.019,492.46,9.94,0.9999
16:37:50.098,1789047470.099,492.94,9.94,0.9999
16:37:50.178,1789047470.179,492.46,9.94,0.9999
16:37:50.258,1789047470.259,494.63,9.9,0.9999
16:37:50.338,1789047470.339,495.12,9.76,0.9999
16:37:50.418,1789047470.419,494.15,9.77,0.9999
16:37:50.498,1789047470.499,495.12,9.79,0.9999
16:37:50.578,1789047470.579,494.39,9.78,0.9999
16:37:50.658,1789047470.659,494.63,9.78,0.9999
16:37:50.738,1789047470.739,494.15,9.77,0.9999
16:37:50.818,1789047470.819,494.63,9.78,0.9999
16:37:50.898,1789047470.899,493.18,9.76,0.9999
16:37:50.978,1789047470.979,494.63,9.79,0.9999
16:37:51.058,1789047471.059,493.18,9.79,0.9999
16:37:51.138,1789047471.139,493.91,9.93,0.9999
16:37:51.218,1789047471.219,493.18,9.91,0.9999
16:37:51.298,1789047471.299,493.18,9.91,0.9999
16:37:51.378,1789047471.379,494.15,9.91,0.9999
16:37:51.458,1789047471.459,492.94,9.92,0.9999
16:37:51.538,1789047471.539,494.63,9.92,0.9999
16:37:51.618,1789047471.619,493.18,9.91,0.9999
16:37:51.698,1789047471.699,493.42,9.92,0.9999
16:37:51.778,1789047471.779,492.94,9.91,0.9999
16:37:51.858,1789047471.859,492.94,9.94,0.9999
16:37:51.938,1789047471.939,490.52,10.07,0.9999
16:37:52.018,1789047472.019,491.97,10.09,0.9999
16:37:52.098,1789047472.099,491.73,10.06,0.9999
16:37:52.178,1789047472.179,490.76,10.08,0.9999
16:37:52.258,1789047472.259,491.01,10.07,0.9999
16:37:52.338,1789047472.339,491.25,10.08,0.9999
16:37:52.418,1789047472.419,490.28,10.08,0.9999
16:37:52.498,1789047472.499,491.01,10.11,0.9999
16:37:52.578,1789047472.579,490.52,10.09,0.9999
16:37:52.658,1789047472.659,491.97,10.09,0.9999
16:37:52.738,1789047472.739,492.7,9.95,0.9999
16:37:52.818,1789047472.819,492.21,9.94,0.9999
16:37:52.898,1789047472.899,491.73,9.94,0.9999
16:37:52.978,1789047472.979,492.7,9.95,0.9999
16:37:53.058,1789047473.059,492.7,9.94,0.9999
16:37:53.138,1789047473.139,492.94,9.93,0.9999
