iso,t_s,vDcInst,idc_units,iq_shed
17:14:13.279,1789049653.28,496.57,4.35,0.9999
17:14:13.359,1789049653.36,497.05,4.36,0.9999
17:14:13.439,1789049653.44,493.91,4.37,0.9999
17:14:13.519,1789049653.52,495.36,4.4,0.9999
17:14:13.599,1789049653.6,496.08,4.45,0.9999
17:14:13.679,1789049653.68,496.08,4.43,0.9999
17:14:13.759,1789049653.76,495.6,4.43,0.9999
17:14:13.839,1789049653.84,496.32,4.43,0.9999
17:14:13.919,1789049653.92,496.08,4.42,0.9999
17:14:13.999,1789049654.0,495.84,4.43,0.9999
17:14:14.079,1789049654.08,494.87,4.42,0.9999
17:14:14.159,1789049654.16,494.87,4.44,0.9999
17:14:14.239,1789049654.24,495.12,4.42,0.9999
17:14:14.319,1789049654.32,496.08,4.45,0.9999
17:14:14.399,1789049654.4,495.6,4.52,0.9999
17:14:14.479,1789049654.48,495.12,4.5,0.9999
17:14:14.559,1789049654.56,495.36,4.49,0.9999
17:14:14.639,1789049654.64,495.12,4.47,0.9999
17:14:14.719,1789049654.72,495.6,4.49,0.9999
17:14:14.799,1789049654.8,495.12,4.5,0.9999
17:14:14.879,1789049654.88,493.67,4.49,0.9999
17:14:14.959,1789049654.96,493.91,4.49,0.9999
17:14:15.039,1789049655.04,496.57,4.5,0.9999
17:14:15.119,1789049655.12,496.08,4.47,0.9999
17:14:15.199,1789049655.2,496.08,4.4,0.9999
17:14:15.279,1789049655.28,495.84,4.43,0.9999
17:14:15.359,1789049655.36,495.84,4.42,0.9999
17:14:15.439,1789049655.44,495.84,4.42,0.9999
17:14:15.519,1789049655.52,495.36,4.42,0.9999
17:14:15.599,1789049655.6,494.39,4.42,0.9999
17:14:15.679,1789049655.68,495.84,4.42,0.9999
17:14:15.759,1789049655.76,496.32,4.41,0.9999
17:14:15.839,1789049655.84,495.36,4.42,0.9999
17:14:15.919,1789049655.92,495.12,4.44,0.9999
17:14:15.999,1789049656.0,495.6,4.52,0.9999
17:14:16.079,1789049656.08,494.63,4.49,0.9999
17:14:16.159,1789049656.16,494.87,4.5,0.9999
17:14:16.239,1789049656.24,493.91,4.5,0.9999
17:14:16.319,1789049656.32,493.67,4.5,0.9999
17:14:16.399,1789049656.4,494.87,4.49,0.9999
17:14:16.479,1789049656.48,495.84,4.48,0.9999
17:14:16.559,1789049656.56,494.87,4.49,0.9999
17:14:16.639,1789049656.64,495.12,4.5,0.9999
17:14:16.719,1789049656.72,496.57,4.48,0.9999
17:14:16.799,1789049656.8,496.08,4.41,0.9999
17:14:16.879,1789049656.88,496.57,4.43,0.9999
17:14:16.959,1789049656.96,495.12,4.43,0.9999
17:14:17.039,1789049657.04,494.15,4.43,0.9999
17:14:17.119,1789049657.12,496.08,4.43,0.9999
17:14:17.199,1789049657.2,496.57,4.42,0.9999
17:14:17.279,1789049657.28,496.08,4.43,0.9999
17:14:17.359,1789049657.36,495.6,4.44,0.9999
17:14:17.439,1789049657.44,496.08,4.43,0.9999
17:14:17.519,1789049657.52,497.05,4.43,0.9999
17:14:17.599,1789049657.6,496.08,4.35,0.9999
17:14:17.679,1789049657.68,495.12,4.37,0.9999
17:14:17.759,1789049657.76,496.81,4.38,0.9999
17:14:17.839,1789049657.84,497.05,4.36,0.9999
17:14:17.919,1789049657.92,496.81,4.36,0.9999
17:14:17.999,1789049658.0,496.81,4.36,0.9999
17:14:18.079,1789049658.08,496.57,4.35,0.9999
17:14:18.159,1789049658.16,496.57,4.37,0.9999
17:14:18.239,1789049658.24,494.87,4.37,0.9999
17:14:18.319,1789049658.32,495.12,4.37,0.9999
17:14:18.399,1789049658.4,495.6,4.43,0.9999
17:14:18.479,1789049658.48,495.84,4.43,0.9999
17:14:18.559,1789049658.56,495.6,4.44,0.9999
17:14:18.639,1789049658.64,496.08,4.43,0.9999
17:14:18.719,1789049658.72,495.84,4.43,0.9999
17:14:18.799,1789049658.8,495.84,4.44,0.9999
17:14:18.879,1789049658.88,494.39,4.42,0.9999
17:14:18.959,1789049658.96,494.87,4.42,0.9999
17:14:19.039,1789049659.04,495.84,4.43,0.9999
17:14:19.119,1789049659.12,496.81,4.43,0.9999
17:14:19.199,1789049659.2,496.32,4.36,0.9999
17:14:19.279,1789049659.28,496.81,4.34,0.9999
17:14:19.359,1789049659.36,497.05,4.35,0.9999
17:14:19.439,1789049659.44,496.57,4.37,0.9999
17:14:19.519,1789049659.52,495.6,4.37,0.9999
17:14:19.599,1789049659.6,496.57,4.37,0.9999
17:14:19.679,1789049659.68,497.53,4.36,0.9999
17:14:19.759,1789049659.76,496.32,4.36,0.9999
17:14:19.839,1789049659.84,496.81,4.38,0.9999
17:14:19.919,1789049659.92,495.12,4.36,0.9999
17:14:19.999,1789049660.0,496.32,4.41,0.9999
17:14:20.079,1789049660.08,494.87,4.44,0.9999
17:14:20.159,1789049660.16,494.39,4.43,0.9999
17:14:20.239,1789049660.24,495.36,4.43,0.9999
17:14:20.319,1789049660.32,496.57,4.43,0.9999
17:14:20.399,1789049660.4,496.08,4.42,0.9999
17:14:20.479,1789049660.48,495.6,4.43,0.9999
17:14:20.559,1789049660.56,495.6,4.43,0.9999
17:14:20.639,1789049660.64,495.36,4.43,0.9999
17:14:20.719,1789049660.72,496.81,4.43,0.9999
17:14:20.799,1789049660.8,494.87,4.38,0.9999
17:14:20.879,1789049660.88,496.32,4.35,0.9999
17:14:20.959,1789049660.96,496.81,4.36,0.9999
17:14:21.039,1789049661.04,496.57,4.36,0.9999
17:14:21.119,1789049661.12,496.57,4.37,0.9999
17:14:21.199,1789049661.2,496.32,4.36,0.9999
17:14:21.279,1789049661.28,496.08,4.36,0.9999
17:14:21.359,1789049661.36,495.12,4.36,0.9999
