iso,t_s,vDcInst,idc_units,iq_shed
14:24:59.215,1789039499.216,444.1,7.09,0.9999
14:24:59.295,1789039499.296,443.14,6.94,0.9999
14:24:59.375,1789039499.376,443.86,6.87,0.9999
14:24:59.455,1789039499.456,442.9,6.89,0.9999
14:24:59.535,1789039499.536,441.93,7.02,0.9999
14:24:59.615,1789039499.616,442.41,7.08,0.9999
14:24:59.695,1789039499.696,442.17,6.98,0.9999
14:24:59.775,1789039499.776,441.45,7.04,0.9999
14:24:59.855,1789039499.856,444.1,7.06,0.9999
14:24:59.935,1789039499.936,444.1,6.92,0.9999
14:25:00.015,1789039500.016,442.9,6.84,0.9999
14:25:00.095,1789039500.096,442.17,6.98,0.9999
14:25:00.175,1789039500.176,441.2,7.06,0.9999
14:25:00.255,1789039500.256,444.1,7.08,0.9999
14:25:00.335,1789039500.336,443.86,6.92,0.9999
14:25:00.415,1789039500.416,443.62,6.86,0.9999
14:25:00.495,1789039500.496,441.93,6.95,0.9999
14:25:00.575,1789039500.576,442.41,7.03,0.9999
14:25:00.655,1789039500.656,442.41,7.06,0.9999
14:25:00.735,1789039500.736,445.31,6.93,0.9999
14:25:00.815,1789039500.816,443.14,6.85,0.9999
14:25:00.895,1789039500.896,442.9,6.96,0.9999
14:25:00.975,1789039500.976,440.48,7.04,0.9999
14:25:01.055,1789039501.056,443.86,7.07,0.9999
14:25:01.135,1789039501.136,444.59,6.93,0.9999
14:25:01.215,1789039501.216,444.1,6.83,0.9999
14:25:01.295,1789039501.296,441.45,6.91,0.9999
14:25:01.375,1789039501.376,441.93,7.03,0.9999
14:25:01.455,1789039501.456,444.1,7.08,0.9999
14:25:01.535,1789039501.536,445.56,6.94,0.9999
14:25:01.615,1789039501.616,443.62,6.84,0.9999
14:25:01.695,1789039501.696,441.69,6.91,0.9999
14:25:01.775,1789039501.776,441.69,7.04,0.9999
14:25:01.855,1789039501.856,443.38,7.09,0.9999
14:25:01.935,1789039501.936,445.07,6.95,0.9999
14:25:02.015,1789039502.016,442.9,6.85,0.9999
14:25:02.095,1789039502.096,442.9,6.92,0.9999
14:25:02.175,1789039502.176,441.45,7.02,0.9999
14:25:02.255,1789039502.256,444.83,7.07,0.9999
14:25:02.335,1789039502.336,443.38,6.93,0.9999
14:25:02.415,1789039502.416,443.62,6.85,0.9999
14:25:02.495,1789039502.496,442.17,6.9,0.9999
14:25:02.575,1789039502.576,442.41,7.04,0.9999
14:25:02.655,1789039502.656,442.41,7.1,0.9999
14:25:02.735,1789039502.736,444.35,6.95,0.9999
14:25:02.815,1789039502.816,443.86,6.88,0.9999
14:25:02.895,1789039502.896,442.9,6.91,0.9999
14:25:02.975,1789039502.976,440.48,7.03,0.9999
14:25:03.055,1789039503.056,443.62,7.12,0.9999
14:25:03.135,1789039503.136,444.35,6.98,0.9999
14:25:03.215,1789039503.216,443.86,6.86,0.9999
14:25:03.295,1789039503.296,442.65,6.91,0.9999
14:25:03.375,1789039503.376,440.72,7.04,0.9999
14:25:03.455,1789039503.456,443.62,7.11,0.9999
14:25:03.535,1789039503.536,444.1,6.97,0.9999
14:25:03.615,1789039503.616,445.07,6.88,0.9999
14:25:03.695,1789039503.696,441.69,6.88,0.9999
14:25:03.775,1789039503.776,441.93,7.02,0.9999
14:25:03.855,1789039503.856,440.48,7.09,0.9999
14:25:03.935,1789039503.936,442.65,7.17,0.9999
14:25:04.015,1789039504.016,442.41,7.11,0.9999
14:25:04.095,1789039504.096,444.1,7.0,0.9999
14:25:04.175,1789039504.176,441.69,6.95,0.9999
14:25:04.255,1789039504.256,441.45,7.08,0.9999
14:25:04.335,1789039504.336,440.96,7.15,0.9999
14:25:04.415,1789039504.416,443.14,7.12,0.9999
14:25:04.495,1789039504.496,443.62,7.01,0.9999
14:25:04.575,1789039504.576,442.41,6.94,0.9999
14:25:04.655,1789039504.656,440.0,7.09,0.9999
14:25:04.735,1789039504.736,441.69,7.18,0.9999
14:25:04.815,1789039504.816,442.17,7.14,0.9999
14:25:04.895,1789039504.896,444.59,7.01,0.9999
14:25:04.975,1789039504.976,440.72,6.95,0.9999
14:25:05.055,1789039505.056,440.96,7.09,0.9999
14:25:05.135,1789039505.136,441.45,7.17,0.9999
14:25:05.215,1789039505.216,442.9,7.15,0.9999
14:25:05.295,1789039505.296,444.1,7.02,0.9999
14:25:05.375,1789039505.376,441.93,6.95,0.9999
14:25:05.455,1789039505.456,441.2,7.08,0.9999
14:25:05.535,1789039505.536,441.2,7.16,0.9999
14:25:05.615,1789039505.616,442.65,7.14,0.9999
14:25:05.695,1789039505.696,443.62,7.03,0.9999
14:25:05.775,1789039505.776,442.17,6.95,0.9999
14:25:05.855,1789039505.856,443.38,7.07,0.9999
14:25:05.935,1789039505.936,442.65,6.99,0.9999
14:25:06.015,1789039506.016,441.69,6.98,0.9999
14:25:06.095,1789039506.096,441.2,7.12,0.9999
14:25:06.175,1789039506.176,441.69,7.18,0.9999
14:25:06.255,1789039506.256,443.86,7.07,0.9999
14:25:06.335,1789039506.336,443.86,6.97,0.9999
14:25:06.415,1789039506.416,442.41,6.96,0.9999
14:25:06.495,1789039506.496,440.0,7.11,0.9999
14:25:06.575,1789039506.576,442.65,7.19,0.9999
14:25:06.655,1789039506.656,443.62,7.1,0.9999
14:25:06.735,1789039506.736,444.35,6.99,0.9999
14:25:06.815,1789039506.816,441.69,6.96,0.9999
14:25:06.895,1789039506.896,440.96,7.1,0.9999
14:25:06.975,1789039506.976,442.65,7.19,0.9999
14:25:07.055,1789039507.056,443.62,7.1,0.9999
14:25:07.135,1789039507.136,442.9,7.02,0.9999
14:25:07.215,1789039507.216,442.41,6.96,0.9999
14:25:07.295,1789039507.296,441.2,7.1,0.9999
14:25:07.375,1789039507.376,443.14,7.17,0.9999
14:25:07.455,1789039507.456,442.41,7.1,0.9999
14:25:07.535,1789039507.536,444.35,6.98,0.9999
14:25:07.615,1789039507.616,441.93,6.95,0.9999
14:25:07.695,1789039507.696,441.2,7.1,0.9999
14:25:07.775,1789039507.776,441.69,7.19,0.9999
14:25:07.855,1789039507.856,443.38,7.11,0.9999
14:25:07.935,1789039507.936,444.1,7.02,0.9999
14:25:08.015,1789039508.016,443.14,6.95,0.9999
14:25:08.095,1789039508.096,440.24,7.08,0.9999
14:25:08.175,1789039508.176,442.41,7.19,0.9999
14:25:08.255,1789039508.256,443.38,7.12,0.9999
14:25:08.335,1789039508.336,445.31,7.01,0.9999
14:25:08.415,1789039508.416,441.45,6.93,0.9999
14:25:08.495,1789039508.496,441.69,7.05,0.9999
14:25:08.575,1789039508.576,442.17,7.16,0.9999
14:25:08.655,1789039508.656,444.1,7.13,0.9999
14:25:08.735,1789039508.736,443.38,6.99,0.9999
14:25:08.815,1789039508.816,442.17,6.94,0.9999
14:25:08.895,1789039508.896,441.45,7.09,0.9999
14:25:08.975,1789039508.976,442.65,7.15,0.9999
14:25:09.055,1789039509.056,442.41,7.14,0.9999
14:25:09.135,1789039509.136,444.35,7.01,0.9999
14:25:09.215,1789039509.216,441.93,6.96,0.9999
14:25:09.295,1789039509.296,443.86,7.08,0.9999
14:25:09.375,1789039509.376,442.65,7.01,0.9999
14:25:09.455,1789039509.456,441.69,6.96,0.9999
14:25:09.535,1789039509.536,440.48,7.12,0.9999
14:25:09.615,1789039509.616,443.62,7.23,0.9999
14:25:09.695,1789039509.696,442.65,7.08,0.9999
14:25:09.775,1789039509.776,444.1,6.99,0.9999
14:25:09.855,1789039509.856,442.41,6.97,0.9999
14:25:09.935,1789039509.936,441.45,7.1,0.9999
14:25:10.015,1789039510.016,441.93,7.22,0.9999
14:25:10.095,1789039510.096,442.17,7.06,0.9999
14:25:10.175,1789039510.176,441.2,7.12,0.9999
14:25:10.255,1789039510.256,444.1,7.19,0.9999
14:25:10.335,1789039510.336,443.62,7.01,0.9999
14:25:10.415,1789039510.416,442.9,6.92,0.9999
14:25:10.495,1789039510.496,440.72,7.06,0.9999
14:25:10.575,1789039510.576,442.17,7.16,0.9999
14:25:10.655,1789039510.656,442.41,7.18,0.9999
14:25:10.735,1789039510.736,444.35,7.05,0.9999
14:25:10.815,1789039510.816,442.41,6.95,0.9999
14:25:10.895,1789039510.896,442.41,7.05,0.9999
14:25:10.975,1789039510.976,440.48,7.13,0.9999
14:25:11.055,1789039511.056,443.86,7.17,0.9999
14:25:11.135,1789039511.136,444.59,7.03,0.9999
14:25:11.215,1789039511.216,443.38,6.95,0.9999
14:25:11.295,1789039511.296,441.69,7.02,0.9999
14:25:11.375,1789039511.376,440.96,7.15,0.9999
14:25:11.455,1789039511.456,443.86,7.2,0.9999
14:25:11.535,1789039511.536,444.1,7.04,0.9999
14:25:11.615,1789039511.616,443.14,6.95,0.9999
14:25:11.695,1789039511.696,441.93,7.04,0.9999
14:25:11.775,1789039511.776,441.2,7.14,0.9999
14:25:11.855,1789039511.856,443.14,7.2,0.9999
14:25:11.935,1789039511.936,444.59,7.03,0.9999
14:25:12.015,1789039512.016,443.14,6.97,0.9999
14:25:12.095,1789039512.096,442.9,7.03,0.9999
14:25:12.175,1789039512.176,440.48,7.12,0.9999
14:25:12.255,1789039512.256,443.38,7.18,0.9999
14:25:12.335,1789039512.336,444.35,7.06,0.9999
14:25:12.415,1789039512.416,444.35,6.94,0.9999
14:25:12.495,1789039512.496,441.93,6.99,0.9999
14:25:12.575,1789039512.576,441.69,7.1,0.9999
14:25:12.655,1789039512.656,442.9,7.18,0.9999
14:25:12.735,1789039512.736,445.07,7.02,0.9999
14:25:12.815,1789039512.816,443.14,6.94,0.9999
14:25:12.895,1789039512.896,442.65,6.97,0.9999
14:25:12.975,1789039512.976,441.69,7.1,0.9999
14:25:13.055,1789039513.056,443.62,7.18,0.9999
14:25:13.135,1789039513.136,443.62,7.06,0.9999
14:25:13.215,1789039513.216,444.1,6.94,0.9999
14:25:13.295,1789039513.296,442.9,6.97,0.9999
14:25:13.375,1789039513.376,441.93,7.08,0.9999
14:25:13.455,1789039513.456,439.75,7.16,0.9999
14:25:13.535,1789039513.536,441.69,7.26,0.9999
14:25:13.615,1789039513.616,442.41,7.2,0.9999
14:25:13.695,1789039513.696,445.07,7.1,0.9999
14:25:13.775,1789039513.776,443.62,6.99,0.9999
14:25:13.855,1789039513.856,442.65,6.94,0.9999
14:25:13.935,1789039513.936,442.17,7.07,0.9999
14:25:14.015,1789039514.016,442.65,7.15,0.9999
14:25:14.095,1789039514.096,442.17,7.16,0.9999
14:25:14.175,1789039514.176,445.31,7.02,0.9999
14:25:14.255,1789039514.256,442.9,6.94,0.9999
14:25:14.335,1789039514.336,443.14,7.06,0.9999
14:25:14.415,1789039514.416,441.2,7.14,0.9999
14:25:14.495,1789039514.496,444.35,7.16,0.9999
14:25:14.575,1789039514.576,443.86,7.01,0.9999
14:25:14.655,1789039514.656,443.86,6.95,0.9999
14:25:14.735,1789039514.736,441.93,7.06,0.9999
14:25:14.815,1789039514.816,442.41,7.13,0.9999
