iso,t_s,vDcInst,idc_units,iq_shed
14:01:43.919,1789038103.919,464.41,30.0,1.0
14:01:43.999,1789038103.999,464.65,30.0,1.0
14:01:44.079,1789038104.079,464.65,29.93,1.0
14:01:44.159,1789038104.159,465.14,30.02,1.0
14:01:44.239,1789038104.239,463.69,29.94,1.0
14:01:44.319,1789038104.319,464.41,30.02,1.0
14:01:44.399,1789038104.399,464.41,29.99,1.0
14:01:44.479,1789038104.479,463.93,29.98,1.0
14:01:44.559,1789038104.559,464.65,30.06,1.0
14:01:44.639,1789038104.639,464.41,29.97,1.0
14:01:44.719,1789038104.719,463.69,29.99,1.0
14:01:44.799,1789038104.799,464.65,29.98,1.0
14:01:44.879,1789038104.879,464.65,30.0,1.0
14:01:44.959,1789038104.959,463.93,30.0,1.0
14:01:45.039,1789038105.039,464.65,29.98,1.0
14:01:45.119,1789038105.119,464.41,29.97,1.0
14:01:45.199,1789038105.199,464.9,30.04,1.0
14:01:45.279,1789038105.279,463.93,29.97,1.0
14:01:45.359,1789038105.359,465.38,30.0,1.0
14:01:45.439,1789038105.439,463.93,29.97,1.0
14:01:45.519,1789038105.519,464.65,30.02,1.0
14:01:45.599,1789038105.599,464.65,29.96,1.0
14:01:45.679,1789038105.679,463.93,30.01,1.0
14:01:45.759,1789038105.759,465.38,30.02,1.0
14:01:45.839,1789038105.839,463.93,29.96,1.0
14:01:45.919,1789038105.919,463.2,29.97,1.0
14:01:45.999,1789038105.999,464.9,30.03,1.0
14:01:46.079,1789038106.079,464.41,29.99,1.0
14:01:46.159,1789038106.159,463.69,29.98,1.0
14:01:46.239,1789038106.239,464.41,29.99,1.0
14:01:46.319,1789038106.319,464.17,30.02,1.0
14:01:46.399,1789038106.399,463.93,30.07,1.0
14:01:46.479,1789038106.479,463.93,30.01,1.0
14:01:46.559,1789038106.559,463.93,29.97,1.0
14:01:46.639,1789038106.639,464.41,29.99,1.0
14:01:46.719,1789038106.719,463.69,30.09,1.0
14:01:46.799,1789038106.799,463.69,30.03,1.0
14:01:46.879,1789038106.879,464.41,29.95,1.0
14:01:46.959,1789038106.959,464.9,30.07,1.0
14:01:47.039,1789038107.039,463.69,29.9,1.0
14:01:47.119,1789038107.119,464.41,30.03,1.0
14:01:47.199,1789038107.199,465.38,29.97,1.0
14:01:47.279,1789038107.279,464.17,30.0,1.0
14:01:47.359,1789038107.359,463.93,30.03,1.0
14:01:47.439,1789038107.439,464.9,30.03,1.0
14:01:47.519,1789038107.519,464.41,30.03,1.0
14:01:47.599,1789038107.599,464.65,29.95,1.0
14:01:47.679,1789038107.679,465.14,29.98,1.0
14:01:47.759,1789038107.759,464.65,29.96,1.0
14:01:47.839,1789038107.839,464.9,30.09,1.0
14:01:47.919,1789038107.919,464.41,29.99,1.0
14:01:47.999,1789038107.999,464.41,30.01,1.0
14:01:48.079,1789038108.079,465.62,29.98,1.0
14:01:48.159,1789038108.159,464.65,30.06,1.0
14:01:48.239,1789038108.239,463.69,29.96,1.0
14:01:48.319,1789038108.319,465.62,30.05,1.0
14:01:48.399,1789038108.399,464.65,30.04,1.0
14:01:48.479,1789038108.479,463.93,29.97,1.0
14:01:48.559,1789038108.559,465.86,30.06,1.0
14:01:48.639,1789038108.639,465.14,29.99,1.0
14:01:48.719,1789038108.719,464.41,29.98,1.0
14:01:48.799,1789038108.799,464.65,29.99,1.0
14:01:48.879,1789038108.879,464.41,30.03,1.0
14:01:48.959,1789038108.959,464.9,29.99,1.0
14:01:49.039,1789038109.039,464.9,30.0,1.0
14:01:49.119,1789038109.119,464.41,29.96,1.0
14:01:49.199,1789038109.199,464.65,29.95,1.0
14:01:49.279,1789038109.279,465.14,29.97,1.0
14:01:49.359,1789038109.359,463.69,30.03,1.0
14:01:49.439,1789038109.439,463.93,29.97,1.0
14:01:49.519,1789038109.519,465.38,30.04,1.0
14:01:49.599,1789038109.599,463.2,30.03,1.0
14:01:49.679,1789038109.679,464.41,29.96,1.0
14:01:49.759,1789038109.759,464.65,30.02,1.0
14:01:49.839,1789038109.839,464.17,30.02,1.0
14:01:49.919,1789038109.919,464.17,30.0,1.0
14:01:49.999,1789038109.999,464.65,30.03,1.0
14:01:50.079,1789038110.079,463.69,30.04,1.0
14:01:50.159,1789038110.159,464.41,29.99,1.0
14:01:50.239,1789038110.239,464.65,29.99,1.0
14:01:50.319,1789038110.319,463.45,30.04,1.0
14:01:50.399,1789038110.399,464.9,29.98,1.0
14:01:50.479,1789038110.479,464.65,30.01,1.0
14:01:50.559,1789038110.559,463.93,29.99,1.0
14:01:50.639,1789038110.639,464.17,29.95,1.0
14:01:50.719,1789038110.719,464.9,30.04,1.0
14:01:50.799,1789038110.799,462.96,29.92,1.0
14:01:50.879,1789038110.879,464.17,30.0,1.0
14:01:50.959,1789038110.959,464.65,29.97,1.0
14:01:51.039,1789038111.039,463.93,29.98,1.0
14:01:51.119,1789038111.119,463.93,30.01,1.0
14:01:51.199,1789038111.199,464.41,30.01,1.0
14:01:51.279,1789038111.279,463.93,29.95,1.0
14:01:51.359,1789038111.359,464.41,30.0,1.0
14:01:51.439,1789038111.439,464.41,30.07,1.0
14:01:51.519,1789038111.519,463.69,29.98,1.0
14:01:51.599,1789038111.599,464.9,30.02,1.0
14:01:51.679,1789038111.679,463.45,30.02,1.0
14:01:51.759,1789038111.759,463.2,30.01,1.0
14:01:51.839,1789038111.839,465.14,30.05,1.0
14:01:51.919,1789038111.919,463.93,29.99,1.0
14:01:51.999,1789038111.999,462.72,29.94,1.0
14:01:52.079,1789038112.079,464.9,30.01,1.0
14:01:52.159,1789038112.159,464.65,30.04,1.0
14:01:52.239,1789038112.239,463.2,29.95,1.0
14:01:52.319,1789038112.319,463.93,29.98,1.0
14:01:52.399,1789038112.399,463.45,30.03,1.0
14:01:52.479,1789038112.479,464.17,30.04,1.0
14:01:52.559,1789038112.559,464.17,30.01,1.0
14:01:52.639,1789038112.639,464.17,29.98,1.0
14:01:52.719,1789038112.719,465.38,30.04,1.0
14:01:52.799,1789038112.799,464.17,29.97,1.0
14:01:52.879,1789038112.879,464.17,30.06,1.0
14:01:52.959,1789038112.959,464.9,29.96,1.0
14:01:53.039,1789038113.039,465.62,30.03,1.0
14:01:53.119,1789038113.119,463.93,30.04,1.0
14:01:53.199,1789038113.199,465.14,30.04,1.0
14:01:53.279,1789038113.279,466.1,30.03,1.0
14:01:53.359,1789038113.359,464.17,30.04,1.0
14:01:53.439,1789038113.439,463.69,29.94,1.0
14:01:53.519,1789038113.519,464.65,30.07,1.0
14:01:53.599,1789038113.599,464.9,30.01,1.0
14:01:53.679,1789038113.679,463.69,29.98,1.0
14:01:53.759,1789038113.759,464.41,29.98,1.0
14:01:53.839,1789038113.839,464.65,30.01,1.0
14:01:53.919,1789038113.919,464.65,30.03,1.0
14:01:53.999,1789038113.999,464.17,30.0,1.0
14:01:54.079,1789038114.079,464.41,29.97,1.0
14:01:54.159,1789038114.159,465.62,29.98,1.0
14:01:54.239,1789038114.239,464.41,30.01,1.0
14:01:54.319,1789038114.319,464.9,29.98,1.0
14:01:54.399,1789038114.399,464.41,29.98,1.0
14:01:54.479,1789038114.479,464.65,30.01,1.0
14:01:54.559,1789038114.559,464.17,29.97,1.0
14:01:54.639,1789038114.639,465.14,30.05,1.0
14:01:54.719,1789038114.719,463.93,29.98,1.0
14:01:54.799,1789038114.799,463.93,30.04,1.0
14:01:54.879,1789038114.879,464.17,29.97,1.0
14:01:54.959,1789038114.959,463.69,30.05,1.0
14:01:55.039,1789038115.039,464.41,30.01,1.0
14:01:55.119,1789038115.119,463.69,30.0,1.0
14:01:55.199,1789038115.199,463.45,30.0,1.0
14:01:55.279,1789038115.279,464.41,30.06,1.0
14:01:55.359,1789038115.359,464.9,30.04,1.0
14:01:55.439,1789038115.439,463.45,30.03,1.0
14:01:55.519,1789038115.519,464.17,30.02,1.0
14:01:55.599,1789038115.599,464.65,30.02,1.0
14:01:55.679,1789038115.679,463.93,30.03,1.0
14:01:55.759,1789038115.759,464.41,29.96,1.0
14:01:55.839,1789038115.839,465.14,30.01,1.0
14:01:55.919,1789038115.919,463.93,29.98,1.0
14:01:55.999,1789038115.999,463.93,30.09,1.0
14:01:56.079,1789038116.079,464.65,29.95,1.0
14:01:56.159,1789038116.159,464.17,30.01,1.0
14:01:56.239,1789038116.239,464.17,30.01,1.0
14:01:56.319,1789038116.319,463.93,30.0,1.0
14:01:56.399,1789038116.399,464.17,30.03,1.0
14:01:56.479,1789038116.479,465.62,29.96,1.0
14:01:56.559,1789038116.559,463.93,29.97,1.0
14:01:56.639,1789038116.639,463.45,29.94,1.0
14:01:56.719,1789038116.719,464.41,30.01,1.0
14:01:56.799,1789038116.799,463.93,29.96,1.0
14:01:56.879,1789038116.879,464.17,30.01,1.0
14:01:56.959,1789038116.959,464.65,30.01,1.0
14:01:57.039,1789038117.039,463.93,29.95,1.0
14:01:57.119,1789038117.119,463.69,30.07,1.0
14:01:57.199,1789038117.199,463.45,30.0,1.0
14:01:57.279,1789038117.279,464.9,30.02,1.0
14:01:57.359,1789038117.359,465.14,29.9,1.0
14:01:57.439,1789038117.439,463.45,30.08,1.0
14:01:57.519,1789038117.519,463.69,29.95,1.0
14:01:57.599,1789038117.599,464.41,30.02,1.0
14:01:57.679,1789038117.679,465.38,29.98,1.0
14:01:57.759,1789038117.759,463.2,29.95,1.0
14:01:57.839,1789038117.839,464.65,30.05,1.0
14:01:57.919,1789038117.919,465.38,29.98,1.0
14:01:57.999,1789038117.999,463.93,29.99,1.0
14:01:58.079,1789038118.079,464.17,30.01,1.0
14:01:58.159,1789038118.159,464.9,30.04,1.0
14:01:58.239,1789038118.239,464.65,30.04,1.0
14:01:58.319,1789038118.319,464.17,29.93,1.0
