iso,t_s,vDcInst,idc_units,iq_shed
17:25:38.979,1789050338.98,517.36,0.35,1.0
17:25:39.059,1789050339.06,517.36,0.35,1.0
17:25:39.139,1789050339.14,517.36,0.34,1.0
17:25:39.219,1789050339.22,517.36,0.34,1.0
17:25:39.299,1789050339.3,517.36,0.34,1.0
17:25:39.379,1789050339.38,517.36,0.34,1.0
17:25:39.459,1789050339.46,517.36,0.34,1.0
17:25:39.539,1789050339.54,517.6,0.34,1.0
17:25:39.619,1789050339.62,517.36,0.35,1.0
17:25:39.699,1789050339.7,517.36,0.34,1.0
17:25:39.779,1789050339.78,517.36,0.35,1.0
17:25:39.859,1789050339.86,517.36,0.34,1.0
17:25:39.939,1789050339.94,517.36,0.35,1.0
17:25:40.019,1789050340.02,517.36,0.34,1.0
17:25:40.099,1789050340.1,517.36,0.35,1.0
17:25:40.179,1789050340.18,517.36,0.34,1.0
17:25:40.259,1789050340.26,517.36,0.35,1.0
17:25:40.339,1789050340.34,517.36,0.35,1.0
17:25:40.419,1789050340.42,517.36,0.35,1.0
17:25:40.499,1789050340.5,517.36,0.36,1.0
17:25:40.579,1789050340.58,517.36,0.36,1.0
17:25:40.659,1789050340.66,517.36,0.36,1.0
17:25:40.739,1789050340.74,517.36,0.35,1.0
17:25:40.819,1789050340.82,517.36,0.34,1.0
17:25:40.899,1789050340.9,517.36,0.34,1.0
17:25:40.979,1789050340.98,517.36,0.34,1.0
17:25:41.059,1789050341.06,517.36,0.34,1.0
17:25:41.139,1789050341.14,517.36,0.36,1.0
17:25:41.219,1789050341.22,517.36,0.34,1.0
17:25:41.299,1789050341.3,517.36,0.35,1.0
17:25:41.379,1789050341.38,517.36,0.34,1.0
17:25:41.459,1789050341.46,517.6,0.35,1.0
17:25:41.539,1789050341.54,517.36,0.34,1.0
17:25:41.619,1789050341.62,517.6,0.34,1.0
17:25:41.699,1789050341.7,517.36,0.34,1.0
17:25:41.779,1789050341.78,517.36,0.34,1.0
17:25:41.859,1789050341.86,517.36,0.34,1.0
17:25:41.939,1789050341.94,517.36,0.34,1.0
17:25:42.019,1789050342.02,517.36,0.34,1.0
17:25:42.099,1789050342.1,517.36,0.35,1.0
17:25:42.179,1789050342.18,517.36,0.34,1.0
17:25:42.259,1789050342.26,517.36,0.34,1.0
17:25:42.339,1789050342.34,517.36,0.34,1.0
17:25:42.419,1789050342.42,517.36,0.35,1.0
17:25:42.499,1789050342.5,517.36,0.34,1.0
17:25:42.579,1789050342.58,517.36,0.34,1.0
17:25:42.659,1789050342.66,517.36,0.34,1.0
17:25:42.739,1789050342.74,517.36,0.34,1.0
17:25:42.819,1789050342.82,517.36,0.34,1.0
17:25:42.899,1789050342.9,517.36,0.34,1.0
17:25:42.979,1789050342.98,517.36,0.35,1.0
17:25:43.059,1789050343.06,517.36,0.34,1.0
17:25:43.139,1789050343.14,517.36,0.35,1.0
17:25:43.219,1789050343.22,517.36,0.35,1.0
17:25:43.299,1789050343.3,517.36,0.35,1.0
17:25:43.379,1789050343.38,517.36,0.35,1.0
17:25:43.459,1789050343.46,517.36,0.35,1.0
17:25:43.539,1789050343.54,517.36,0.35,1.0
17:25:43.619,1789050343.62,517.36,0.35,1.0
17:25:43.699,1789050343.7,517.36,0.35,1.0
17:25:43.779,1789050343.78,517.36,0.35,1.0
17:25:43.859,1789050343.86,517.36,0.35,1.0
17:25:43.939,1789050343.94,517.36,0.34,1.0
17:25:44.019,1789050344.02,517.36,0.35,1.0
17:25:44.099,1789050344.1,517.36,0.36,1.0
17:25:44.179,1789050344.18,517.12,0.36,1.0
17:25:44.259,1789050344.26,517.36,0.36,1.0
17:25:44.339,1789050344.34,517.36,0.35,1.0
17:25:44.419,1789050344.42,517.36,0.35,1.0
17:25:44.499,1789050344.5,517.36,0.35,1.0
17:25:44.579,1789050344.58,517.36,0.35,1.0
17:25:44.659,1789050344.66,517.36,0.35,1.0
17:25:44.739,1789050344.74,517.36,0.34,1.0
17:25:44.819,1789050344.82,517.36,0.34,1.0
17:25:44.899,1789050344.9,517.36,0.35,1.0
17:25:44.979,1789050344.98,517.36,0.34,1.0
17:25:45.059,1789050345.06,517.36,0.34,1.0
17:25:45.139,1789050345.14,517.12,0.33,1.0
17:25:45.219,1789050345.22,517.36,0.33,1.0
17:25:45.299,1789050345.3,517.36,0.34,1.0
17:25:45.379,1789050345.38,517.36,0.33,1.0
17:25:45.459,1789050345.46,517.36,0.35,1.0
17:25:45.539,1789050345.54,517.36,0.34,1.0
17:25:45.619,1789050345.62,517.12,0.35,1.0
17:25:45.699,1789050345.7,517.36,0.33,1.0
17:25:45.779,1789050345.78,517.36,0.35,1.0
17:25:45.859,1789050345.86,517.36,0.34,1.0
17:25:45.939,1789050345.94,517.36,0.35,1.0
17:25:46.019,1789050346.02,517.36,0.34,1.0
17:25:46.099,1789050346.1,517.12,0.34,1.0
17:25:46.179,1789050346.18,517.12,0.33,1.0
17:25:46.259,1789050346.26,517.36,0.34,1.0
17:25:46.339,1789050346.34,517.36,0.35,1.0
17:25:46.419,1789050346.42,517.36,0.34,1.0
17:25:46.499,1789050346.5,517.36,0.35,1.0
17:25:46.579,1789050346.58,517.12,0.34,1.0
17:25:46.659,1789050346.66,517.12,0.34,1.0
17:25:46.739,1789050346.74,517.36,0.35,1.0
17:25:46.819,1789050346.82,517.36,0.34,1.0
17:25:46.899,1789050346.9,517.36,0.34,1.0
17:25:46.979,1789050346.98,517.12,0.34,1.0
17:25:47.059,1789050347.06,517.36,0.35,1.0
17:25:47.139,1789050347.14,517.36,0.35,1.0
17:25:47.219,1789050347.22,517.36,0.35,1.0
17:25:47.299,1789050347.3,517.36,0.34,1.0
17:25:47.379,1789050347.38,517.36,0.34,1.0
17:25:47.459,1789050347.46,517.36,0.35,1.0
17:25:47.539,1789050347.54,517.12,0.34,1.0
17:25:47.619,1789050347.62,517.36,0.35,1.0
17:25:47.699,1789050347.7,517.36,0.35,1.0
17:25:47.779,1789050347.78,517.12,0.35,1.0
17:25:47.859,1789050347.86,517.36,0.35,1.0
17:25:47.939,1789050347.94,517.36,0.34,1.0
17:25:48.019,1789050348.02,517.36,0.35,1.0
17:25:48.099,1789050348.1,517.36,0.34,1.0
17:25:48.179,1789050348.18,517.36,0.34,1.0
17:25:48.259,1789050348.26,517.36,0.35,1.0
17:25:48.339,1789050348.34,517.36,0.35,1.0
17:25:48.419,1789050348.42,517.12,0.34,1.0
17:25:48.499,1789050348.5,517.12,0.34,1.0
17:25:48.579,1789050348.58,517.36,0.34,1.0
17:25:48.659,1789050348.66,517.36,0.34,1.0
17:25:48.739,1789050348.74,517.12,0.34,1.0
17:25:48.819,1789050348.82,517.36,0.34,1.0
17:25:48.899,1789050348.9,517.36,0.35,1.0
17:25:48.979,1789050348.98,517.12,0.34,1.0
17:25:49.059,1789050349.06,517.36,0.34,1.0
17:25:49.139,1789050349.14,517.36,0.34,1.0
17:25:49.219,1789050349.22,517.36,0.34,1.0
17:25:49.299,1789050349.3,517.36,0.35,1.0
17:25:49.379,1789050349.38,517.36,0.34,1.0
17:25:49.459,1789050349.46,517.36,0.34,1.0
17:25:49.539,1789050349.54,517.12,0.34,1.0
17:25:49.619,1789050349.62,517.36,0.34,1.0
17:25:49.699,1789050349.7,517.36,0.34,1.0
17:25:49.779,1789050349.78,517.36,0.34,1.0
17:25:49.859,1789050349.86,517.36,0.35,1.0
17:25:49.939,1789050349.94,517.12,0.34,1.0
17:25:50.019,1789050350.02,517.36,0.34,1.0
17:25:50.099,1789050350.1,517.36,0.35,1.0
17:25:50.179,1789050350.18,517.12,0.34,1.0
17:25:50.259,1789050350.26,517.36,0.35,1.0
17:25:50.339,1789050350.34,517.12,0.34,1.0
17:25:50.419,1789050350.42,517.36,0.34,1.0
17:25:50.499,1789050350.5,517.36,0.33,1.0
17:25:50.579,1789050350.58,517.36,0.34,1.0
17:25:50.659,1789050350.66,517.36,0.34,1.0
17:25:50.739,1789050350.74,517.36,0.35,1.0
17:25:50.819,1789050350.82,517.36,0.35,1.0
17:25:50.899,1789050350.9,517.36,0.35,1.0
17:25:50.979,1789050350.98,517.36,0.34,1.0
17:25:51.059,1789050351.06,517.36,0.35,1.0
17:25:51.139,1789050351.14,517.36,0.34,1.0
17:25:51.219,1789050351.22,516.87,0.35,1.0
17:25:51.299,1789050351.3,517.36,0.36,1.0
17:25:51.379,1789050351.38,517.36,0.36,1.0
17:25:51.459,1789050351.46,517.12,0.35,1.0
17:25:51.539,1789050351.54,517.12,0.35,1.0
17:25:51.619,1789050351.62,517.36,0.35,1.0
17:25:51.699,1789050351.7,517.36,0.34,1.0
17:25:51.779,1789050351.78,517.12,0.35,1.0
17:25:51.859,1789050351.86,517.36,0.35,1.0
17:25:51.939,1789050351.94,517.12,0.34,1.0
17:25:52.019,1789050352.02,517.12,0.34,1.0
17:25:52.099,1789050352.1,517.36,0.34,1.0
17:25:52.179,1789050352.18,517.12,0.34,1.0
