iso,t_s,vDcInst,idc_units,iq_shed
18:11:16.814,1789053076.815,473.12,0.15,1.0
18:11:16.894,1789053076.895,473.12,0.14,1.0
18:11:16.974,1789053076.975,473.12,0.14,1.0
18:11:17.054,1789053077.055,473.12,0.14,1.0
18:11:17.134,1789053077.135,473.12,0.14,1.0
18:11:17.214,1789053077.215,473.12,0.14,1.0
18:11:17.294,1789053077.295,473.12,0.14,1.0
18:11:17.374,1789053077.375,473.12,0.14,1.0
18:11:17.454,1789053077.455,473.12,0.14,1.0
18:11:17.534,1789053077.535,473.12,0.14,1.0
18:11:17.614,1789053077.615,473.12,0.14,1.0
18:11:17.694,1789053077.695,473.12,0.14,1.0
18:11:17.774,1789053077.775,473.12,0.15,1.0
18:11:17.854,1789053077.855,473.12,0.15,1.0
18:11:17.934,1789053077.935,473.12,0.14,1.0
18:11:18.014,1789053078.015,473.12,0.14,1.0
18:11:18.094,1789053078.095,473.12,0.14,1.0
18:11:18.174,1789053078.175,473.12,0.15,1.0
18:11:18.254,1789053078.255,473.12,0.14,1.0
18:11:18.334,1789053078.335,473.12,0.15,1.0
18:11:18.414,1789053078.415,473.12,0.14,1.0
18:11:18.494,1789053078.495,473.12,0.15,1.0
18:11:18.574,1789053078.575,473.12,0.15,1.0
18:11:18.654,1789053078.655,473.12,0.15,1.0
18:11:18.734,1789053078.735,473.12,0.14,1.0
18:11:18.814,1789053078.815,473.12,0.15,1.0
18:11:18.894,1789053078.895,473.12,0.15,1.0
18:11:18.974,1789053078.975,473.12,0.14,1.0
18:11:19.054,1789053079.055,473.12,0.14,1.0
18:11:19.134,1789053079.135,473.12,0.14,1.0
18:11:19.214,1789053079.215,473.12,0.14,1.0
18:11:19.294,1789053079.295,473.12,0.14,1.0
18:11:19.374,1789053079.375,473.12,0.15,1.0
18:11:19.454,1789053079.455,473.12,0.15,1.0
18:11:19.534,1789053079.535,473.12,0.15,1.0
18:11:19.614,1789053079.615,473.12,0.15,1.0
18:11:19.694,1789053079.695,473.12,0.14,1.0
18:11:19.774,1789053079.775,473.12,0.14,1.0
18:11:19.854,1789053079.855,472.87,0.16,1.0
18:11:19.934,1789053079.935,472.87,0.15,1.0
18:11:20.014,1789053080.015,473.12,0.15,1.0
18:11:20.094,1789053080.095,472.87,0.16,1.0
18:11:20.174,1789053080.175,473.12,0.14,1.0
18:11:20.254,1789053080.255,473.12,0.15,1.0
18:11:20.334,1789053080.335,473.12,0.15,1.0
18:11:20.414,1789053080.415,473.12,0.15,1.0
18:11:20.494,1789053080.495,472.87,0.14,1.0
18:11:20.574,1789053080.575,472.87,0.15,1.0
18:11:20.654,1789053080.655,473.12,0.15,1.0
18:11:20.734,1789053080.735,473.12,0.14,1.0
18:11:20.814,1789053080.815,472.87,0.15,1.0
18:11:20.894,1789053080.895,473.12,0.15,1.0
18:11:20.974,1789053080.975,473.12,0.14,1.0
18:11:21.054,1789053081.055,473.12,0.15,1.0
18:11:21.134,1789053081.135,472.87,0.15,1.0
18:11:21.214,1789053081.215,472.87,0.14,1.0
18:11:21.294,1789053081.295,473.12,0.15,1.0
18:11:21.374,1789053081.375,472.87,0.15,1.0
18:11:21.454,1789053081.455,473.12,0.14,1.0
18:11:21.534,1789053081.535,472.87,0.15,1.0
18:11:21.614,1789053081.615,472.87,0.15,1.0
18:11:21.694,1789053081.695,472.87,0.15,1.0
18:11:21.774,1789053081.775,473.12,0.14,1.0
18:11:21.854,1789053081.855,473.12,0.15,1.0
18:11:21.934,1789053081.935,473.12,0.14,1.0
18:11:22.014,1789053082.015,472.87,0.15,1.0
18:11:22.094,1789053082.095,472.87,0.15,1.0
18:11:22.174,1789053082.175,472.87,0.14,1.0
18:11:22.254,1789053082.255,473.12,0.14,1.0
18:11:22.334,1789053082.335,473.12,0.15,1.0
18:11:22.414,1789053082.415,472.87,0.14,1.0
18:11:22.494,1789053082.495,472.87,0.14,1.0
18:11:22.574,1789053082.575,472.87,0.14,1.0
18:11:22.654,1789053082.655,473.12,0.15,1.0
18:11:22.734,1789053082.735,473.12,0.14,1.0
18:11:22.814,1789053082.815,473.12,0.14,1.0
18:11:22.894,1789053082.895,472.87,0.14,1.0
18:11:22.974,1789053082.975,472.87,0.14,1.0
18:11:23.054,1789053083.055,472.87,0.15,1.0
18:11:23.134,1789053083.135,472.87,0.15,1.0
18:11:23.214,1789053083.215,472.87,0.15,1.0
18:11:23.294,1789053083.295,472.87,0.14,1.0
18:11:23.374,1789053083.375,472.87,0.15,1.0
18:11:23.454,1789053083.455,472.87,0.14,1.0
18:11:23.534,1789053083.535,472.87,0.15,1.0
18:11:23.614,1789053083.615,472.87,0.15,1.0
18:11:23.694,1789053083.695,472.87,0.14,1.0
18:11:23.774,1789053083.775,472.87,0.15,1.0
18:11:23.854,1789053083.855,472.87,0.14,1.0
18:11:23.934,1789053083.935,472.87,0.16,1.0
18:11:24.014,1789053084.015,472.87,0.14,1.0
18:11:24.094,1789053084.095,472.63,0.15,1.0
18:11:24.174,1789053084.175,472.87,0.15,1.0
18:11:24.254,1789053084.255,472.87,0.14,1.0
18:11:24.334,1789053084.335,472.87,0.15,1.0
18:11:24.414,1789053084.415,472.87,0.15,1.0
18:11:24.494,1789053084.495,472.87,0.15,1.0
18:11:24.574,1789053084.575,472.87,0.15,1.0
18:11:24.654,1789053084.655,472.87,0.15,1.0
18:11:24.734,1789053084.735,472.87,0.14,1.0
18:11:24.814,1789053084.815,472.87,0.14,1.0
18:11:24.894,1789053084.895,472.87,0.14,1.0
18:11:24.974,1789053084.975,472.87,0.15,1.0
18:11:25.054,1789053085.055,472.87,0.14,1.0
18:11:25.134,1789053085.135,472.87,0.14,1.0
18:11:25.214,1789053085.215,472.87,0.14,1.0
18:11:25.294,1789053085.295,472.87,0.14,1.0
18:11:25.374,1789053085.375,472.87,0.15,1.0
18:11:25.454,1789053085.455,472.87,0.15,1.0
18:11:25.534,1789053085.535,472.87,0.15,1.0
18:11:25.614,1789053085.615,472.87,0.15,1.0
18:11:25.694,1789053085.695,472.87,0.15,1.0
18:11:25.774,1789053085.775,472.87,0.14,1.0
18:11:25.854,1789053085.855,472.87,0.14,1.0
18:11:25.934,1789053085.935,472.63,0.14,1.0
18:11:26.014,1789053086.015,472.87,0.14,1.0
18:11:26.094,1789053086.095,472.87,0.14,1.0
18:11:26.174,1789053086.175,472.87,0.13,1.0
18:11:26.254,1789053086.255,472.87,0.14,1.0
18:11:26.334,1789053086.335,472.63,0.14,1.0
18:11:26.414,1789053086.415,472.87,0.15,1.0
18:11:26.494,1789053086.495,472.87,0.15,1.0
18:11:26.574,1789053086.575,472.87,0.14,1.0
18:11:26.654,1789053086.655,472.87,0.14,1.0
18:11:26.734,1789053086.735,472.87,0.14,1.0
18:11:26.814,1789053086.815,472.87,0.14,1.0
18:11:26.894,1789053086.895,472.87,0.15,1.0
18:11:26.974,1789053086.975,472.63,0.15,1.0
18:11:27.054,1789053087.055,472.63,0.14,1.0
18:11:27.134,1789053087.135,472.63,0.14,1.0
18:11:27.214,1789053087.215,472.63,0.14,1.0
18:11:27.294,1789053087.295,472.63,0.16,1.0
18:11:27.374,1789053087.375,472.63,0.15,1.0
18:11:27.454,1789053087.455,472.63,0.15,1.0
18:11:27.534,1789053087.535,472.63,0.15,1.0
18:11:27.614,1789053087.615,472.63,0.16,1.0
18:11:27.694,1789053087.695,472.63,0.15,1.0
18:11:27.774,1789053087.775,472.63,0.15,1.0
18:11:27.854,1789053087.855,472.63,0.15,1.0
18:11:27.934,1789053087.935,472.87,0.15,1.0
18:11:28.014,1789053088.015,472.63,0.14,1.0
18:11:28.094,1789053088.095,472.63,0.14,1.0
18:11:28.174,1789053088.175,472.63,0.14,1.0
18:11:28.254,1789053088.255,472.63,0.14,1.0
18:11:28.334,1789053088.335,472.63,0.14,1.0
18:11:28.414,1789053088.415,472.87,0.14,1.0
18:11:28.494,1789053088.495,472.87,0.14,1.0
18:11:28.574,1789053088.575,472.63,0.14,1.0
18:11:28.654,1789053088.655,472.63,0.14,1.0
18:11:28.734,1789053088.735,472.63,0.15,1.0
18:11:28.814,1789053088.815,472.63,0.14,1.0
18:11:28.894,1789053088.895,472.63,0.15,1.0
18:11:28.974,1789053088.975,472.63,0.15,1.0
18:11:29.054,1789053089.055,472.63,0.14,1.0
18:11:29.134,1789053089.135,472.63,0.14,1.0
18:11:29.214,1789053089.215,472.63,0.15,1.0
18:11:29.294,1789053089.295,472.63,0.14,1.0
18:11:29.374,1789053089.375,472.63,0.15,1.0
18:11:29.454,1789053089.455,472.63,0.14,1.0
18:11:29.534,1789053089.535,472.63,0.15,1.0
18:11:29.614,1789053089.615,472.63,0.15,1.0
18:11:29.694,1789053089.695,472.63,0.15,1.0
18:11:29.774,1789053089.775,472.63,0.14,1.0
18:11:29.854,1789053089.855,472.63,0.16,1.0
18:11:29.934,1789053089.935,472.63,0.15,1.0
18:11:30.014,1789053090.015,472.63,0.15,1.0
18:11:30.094,1789053090.095,472.63,0.14,1.0
18:11:30.174,1789053090.175,472.63,0.15,1.0
18:11:30.254,1789053090.255,472.63,0.14,1.0
18:11:30.334,1789053090.335,472.63,0.14,1.0
18:11:30.414,1789053090.415,472.63,0.15,1.0
18:11:30.494,1789053090.495,472.63,0.16,1.0
18:11:30.574,1789053090.575,472.63,0.16,1.0
18:11:30.654,1789053090.655,472.63,0.16,1.0
18:11:30.734,1789053090.735,472.63,0.15,1.0
18:11:30.814,1789053090.815,472.63,0.14,1.0
18:11:30.894,1789053090.895,472.63,0.14,1.0
18:11:30.974,1789053090.975,472.63,0.15,1.0
18:11:31.054,1789053091.055,472.63,0.16,1.0
18:11:31.134,1789053091.135,472.63,0.15,1.0
18:11:31.214,1789053091.215,472.63,0.14,1.0
