iso,t_s,vDcInst,idc_units,iq_shed
17:02:23.057,1789048943.058,499.71,5.71,0.9999
17:02:23.137,1789048943.138,499.71,5.68,0.9999
17:02:23.217,1789048943.218,499.23,5.64,0.9999
17:02:23.297,1789048943.298,500.43,5.62,0.9999
17:02:23.377,1789048943.378,499.95,5.63,0.9999
17:02:23.457,1789048943.458,498.98,5.61,0.9999
17:02:23.537,1789048943.538,500.19,5.58,0.9999
17:02:23.617,1789048943.618,500.43,5.57,0.9999
17:02:23.697,1789048943.698,499.23,5.58,0.9999
17:02:23.777,1789048943.778,500.19,5.65,0.9999
17:02:23.857,1789048943.858,500.68,5.61,0.9999
17:02:23.937,1789048943.938,499.23,5.58,0.9999
17:02:24.017,1789048944.018,499.71,5.58,0.9999
17:02:24.097,1789048944.098,500.19,5.58,0.9999
17:02:24.177,1789048944.178,500.43,5.59,0.9999
17:02:24.257,1789048944.258,500.68,5.57,0.9999
17:02:24.337,1789048944.338,500.68,5.57,0.9999
17:02:24.417,1789048944.418,499.23,5.56,0.9999
17:02:24.497,1789048944.498,499.23,5.58,0.9999
17:02:24.577,1789048944.578,499.23,5.68,0.9999
17:02:24.657,1789048944.658,499.23,5.65,0.9999
17:02:24.737,1789048944.738,500.19,5.65,0.9999
17:02:24.817,1789048944.818,498.5,5.66,0.9999
17:02:24.897,1789048944.898,498.74,5.67,0.9999
17:02:24.977,1789048944.978,499.71,5.67,0.9999
17:02:25.057,1789048945.058,499.23,5.68,0.9999
17:02:25.137,1789048945.138,499.47,5.67,0.9999
17:02:25.217,1789048945.218,498.98,5.68,0.9999
17:02:25.297,1789048945.298,496.32,5.7,0.9999
17:02:25.377,1789048945.378,498.26,5.82,0.9999
17:02:25.457,1789048945.458,498.26,5.81,0.9999
17:02:25.537,1789048945.538,498.02,5.81,0.9999
17:02:25.617,1789048945.618,497.78,5.82,0.9999
17:02:25.697,1789048945.698,496.32,5.84,0.9999
17:02:25.777,1789048945.778,497.53,5.87,0.9999
17:02:25.857,1789048945.858,496.81,5.87,0.9999
17:02:25.937,1789048945.938,496.32,5.91,0.9999
17:02:26.017,1789048946.018,496.81,5.95,0.9999
17:02:26.097,1789048946.098,493.42,5.99,0.9999
17:02:26.177,1789048946.178,494.15,6.11,0.9999
17:02:26.257,1789048946.258,494.15,6.15,0.9999
17:02:26.337,1789048946.338,493.67,6.18,0.9999
17:02:26.417,1789048946.418,493.42,6.2,0.9999
17:02:26.497,1789048946.498,491.01,6.25,0.9999
17:02:26.577,1789048946.578,491.97,6.3,0.9999
17:02:26.657,1789048946.658,491.25,6.33,0.9999
17:02:26.737,1789048946.738,490.76,6.36,0.9999
17:02:26.817,1789048946.818,489.8,6.41,0.9999
17:02:26.897,1789048946.898,489.31,6.47,0.9999
17:02:26.977,1789048946.978,490.28,6.42,0.9999
17:02:27.057,1789048947.058,489.56,6.46,0.9999
17:02:27.137,1789048947.138,489.56,6.48,0.9999
17:02:27.217,1789048947.218,488.83,6.53,0.9999
17:02:27.297,1789048947.298,487.14,6.58,0.9999
17:02:27.377,1789048947.378,487.86,6.59,0.9999
17:02:27.457,1789048947.458,487.14,6.63,0.9999
17:02:27.537,1789048947.538,486.41,6.67,0.9999
17:02:27.617,1789048947.618,487.14,6.7,0.9999
17:02:27.697,1789048947.698,486.65,6.72,0.9999
17:02:27.777,1789048947.778,487.38,6.66,0.9999
17:02:27.857,1789048947.858,487.14,6.65,0.9999
17:02:27.937,1789048947.938,485.93,6.68,0.9999
17:02:28.017,1789048948.018,487.38,6.69,0.9999
17:02:28.097,1789048948.098,485.93,6.72,0.9999
17:02:28.177,1789048948.178,485.69,6.73,0.9999
17:02:28.257,1789048948.258,485.93,6.73,0.9999
17:02:28.337,1789048948.338,485.45,6.76,0.9999
17:02:28.417,1789048948.418,485.69,6.77,0.9999
17:02:28.497,1789048948.498,487.86,6.75,0.9999
17:02:28.577,1789048948.578,486.41,6.67,0.9999
17:02:28.657,1789048948.658,487.38,6.63,0.9999
17:02:28.737,1789048948.738,486.9,6.65,0.9999
17:02:28.817,1789048948.818,487.62,6.66,0.9999
17:02:28.897,1789048948.898,487.38,6.65,0.9999
17:02:28.977,1789048948.978,488.35,6.65,0.9999
17:02:29.057,1789048949.058,487.38,6.62,0.9999
17:02:29.137,1789048949.138,488.1,6.6,0.9999
17:02:29.217,1789048949.218,489.31,6.6,0.9999
17:02:29.297,1789048949.298,489.8,6.58,0.9999
17:02:29.377,1789048949.378,491.01,6.49,0.9999
17:02:29.457,1789048949.458,491.01,6.43,0.9999
17:02:29.537,1789048949.538,490.04,6.43,0.9999
17:02:29.617,1789048949.618,491.01,6.4,0.9999
17:02:29.697,1789048949.698,491.97,6.38,0.9999
17:02:29.777,1789048949.778,491.97,6.35,0.9999
