iso,t_s,vDcInst,idc_units,iq_shed
15:11:52.171,1789042312.172,471.42,24.13,1.0
15:11:52.251,1789042312.252,471.18,24.12,1.0
15:11:52.331,1789042312.332,473.36,24.15,1.0
15:11:52.411,1789042312.412,473.12,24.13,1.0
15:11:52.491,1789042312.492,473.12,24.17,1.0
15:11:52.571,1789042312.572,471.91,24.07,1.0
15:11:52.651,1789042312.652,473.12,24.01,1.0
15:11:52.731,1789042312.732,473.84,23.99,1.0
15:11:52.811,1789042312.812,473.6,23.98,1.0
15:11:52.891,1789042312.892,472.87,23.96,1.0
15:11:52.971,1789042312.972,473.6,23.93,1.0
15:11:53.051,1789042313.052,473.6,23.94,1.0
15:11:53.131,1789042313.132,474.32,23.96,1.0
15:11:53.211,1789042313.212,472.87,23.93,1.0
15:11:53.291,1789042313.292,474.32,23.91,1.0
15:11:53.371,1789042313.372,474.81,23.85,1.0
15:11:53.451,1789042313.452,476.02,23.81,1.0
15:11:53.531,1789042313.532,474.81,23.73,1.0
15:11:53.611,1789042313.612,474.08,23.7,1.0
15:11:53.691,1789042313.692,474.81,23.71,1.0
15:11:53.771,1789042313.772,475.78,23.67,1.0
15:11:53.851,1789042313.852,473.6,23.65,1.0
15:11:53.931,1789042313.932,474.81,23.62,1.0
15:11:54.011,1789042314.012,475.05,23.65,1.0
15:11:54.091,1789042314.092,475.29,23.61,1.0
15:11:54.171,1789042314.172,474.08,23.64,1.0
15:11:54.251,1789042314.252,474.08,23.72,1.0
15:11:54.331,1789042314.332,474.32,23.75,1.0
15:11:54.411,1789042314.412,474.32,23.75,1.0
15:11:54.491,1789042314.492,473.12,23.76,1.0
15:11:54.571,1789042314.572,474.32,23.74,1.0
15:11:54.651,1789042314.652,474.32,23.8,1.0
15:11:54.731,1789042314.732,474.08,23.75,1.0
15:11:54.811,1789042314.812,474.32,23.8,1.0
15:11:54.891,1789042314.892,473.36,23.79,1.0
15:11:54.971,1789042314.972,473.12,23.83,1.0
15:11:55.051,1789042315.052,472.87,23.95,1.0
15:11:55.131,1789042315.132,472.63,23.94,1.0
15:11:55.211,1789042315.212,472.39,24.04,1.0
15:11:55.291,1789042315.292,472.15,24.04,1.0
15:11:55.371,1789042315.372,472.39,24.09,1.0
15:11:55.451,1789042315.452,473.12,24.08,1.0
15:11:55.531,1789042315.532,471.91,24.06,1.0
15:11:55.611,1789042315.612,472.15,24.12,1.0
15:11:55.691,1789042315.692,472.15,24.1,1.0
15:11:55.771,1789042315.772,471.42,24.18,1.0
15:11:55.851,1789042315.852,470.46,24.32,1.0
15:11:55.931,1789042315.932,469.73,24.35,1.0
15:11:56.011,1789042316.012,470.7,24.33,1.0
15:11:56.091,1789042316.092,469.73,24.42,1.0
15:11:56.171,1789042316.172,471.18,24.42,1.0
15:11:56.251,1789042316.252,470.46,24.44,1.0
15:11:56.331,1789042316.332,469.97,24.46,1.0
15:11:56.411,1789042316.412,469.73,24.47,1.0
15:11:56.491,1789042316.492,469.97,24.52,1.0
15:11:56.571,1789042316.572,472.15,24.47,1.0
15:11:56.651,1789042316.652,471.18,24.35,1.0
15:11:56.731,1789042316.732,470.94,24.32,1.0
15:11:56.811,1789042316.812,471.42,24.31,1.0
15:11:56.891,1789042316.892,471.67,24.34,1.0
15:11:56.971,1789042316.972,472.15,24.29,1.0
15:11:57.051,1789042317.052,471.67,24.29,1.0
15:11:57.131,1789042317.132,471.42,24.28,1.0
15:11:57.211,1789042317.212,471.42,24.29,1.0
15:11:57.291,1789042317.292,471.91,24.29,1.0
15:11:57.371,1789042317.372,472.39,24.27,1.0
15:11:57.451,1789042317.452,473.12,24.16,1.0
15:11:57.531,1789042317.532,472.15,24.07,1.0
15:11:57.611,1789042317.612,472.63,24.03,1.0
15:11:57.691,1789042317.692,472.87,24.03,1.0
15:11:57.771,1789042317.772,473.6,24.05,1.0
15:11:57.851,1789042317.852,473.36,24.0,1.0
15:11:57.931,1789042317.932,471.67,24.0,1.0
15:11:58.011,1789042318.012,472.63,23.99,1.0
15:11:58.091,1789042318.092,473.6,23.99,1.0
15:11:58.171,1789042318.172,472.63,23.97,1.0
15:11:58.251,1789042318.252,472.39,24.08,1.0
15:11:58.331,1789042318.332,471.67,24.09,1.0
15:11:58.411,1789042318.412,472.39,24.13,1.0
15:11:58.491,1789042318.492,472.39,24.16,1.0
15:11:58.571,1789042318.572,473.36,24.14,1.0
15:11:58.651,1789042318.652,472.87,24.14,1.0
15:11:58.731,1789042318.732,471.18,24.15,1.0
15:11:58.811,1789042318.812,472.63,24.17,1.0
15:11:58.891,1789042318.892,472.15,24.13,1.0
15:11:58.971,1789042318.972,472.39,24.19,1.0
15:11:59.051,1789042319.052,472.63,24.06,1.0
15:11:59.131,1789042319.132,472.15,24.01,1.0
15:11:59.211,1789042319.212,473.36,23.99,1.0
15:11:59.291,1789042319.292,473.12,23.98,1.0
15:11:59.371,1789042319.372,472.63,23.97,1.0
15:11:59.451,1789042319.452,472.63,23.93,1.0
15:11:59.531,1789042319.532,473.36,23.96,1.0
15:11:59.611,1789042319.612,473.6,23.96,1.0
15:11:59.691,1789042319.692,473.36,23.92,1.0
15:11:59.771,1789042319.772,471.42,23.93,1.0
15:11:59.851,1789042319.852,471.91,24.03,1.0
15:11:59.931,1789042319.932,472.87,24.11,1.0
15:12:00.011,1789042320.012,471.91,24.07,1.0
15:12:00.091,1789042320.092,471.91,24.13,1.0
15:12:00.171,1789042320.172,471.42,24.14,1.0
15:12:00.251,1789042320.252,472.63,24.12,1.0
15:12:00.331,1789042320.332,471.91,24.16,1.0
15:12:00.411,1789042320.412,470.7,24.16,1.0
15:12:00.491,1789042320.492,472.15,24.18,1.0
15:12:00.571,1789042320.572,471.42,24.17,1.0
15:12:00.651,1789042320.652,471.18,24.27,1.0
15:12:00.731,1789042320.732,470.94,24.39,1.0
15:12:00.811,1789042320.812,469.97,24.41,1.0
15:12:00.891,1789042320.892,470.21,24.4,1.0
15:12:00.971,1789042320.972,469.97,24.43,1.0
15:12:01.051,1789042321.052,470.94,24.46,1.0
15:12:01.131,1789042321.132,469.73,24.49,1.0
15:12:01.211,1789042321.212,470.21,24.52,1.0
15:12:01.291,1789042321.292,469.01,24.5,1.0
15:12:01.371,1789042321.372,469.73,24.5,1.0
15:12:01.451,1789042321.452,470.94,24.48,1.0
15:12:01.531,1789042321.532,471.91,24.31,1.0
15:12:01.611,1789042321.612,471.67,24.35,1.0
15:12:01.691,1789042321.692,470.94,24.29,1.0
15:12:01.771,1789042321.772,470.46,24.32,1.0
15:12:01.851,1789042321.852,471.18,24.28,1.0
15:12:01.931,1789042321.932,472.39,24.3,1.0
15:12:02.011,1789042322.012,471.91,24.3,1.0
15:12:02.091,1789042322.092,471.67,24.28,1.0
15:12:02.171,1789042322.172,470.94,24.29,1.0
15:12:02.251,1789042322.252,472.15,24.2,1.0
15:12:02.331,1789042322.332,472.63,24.13,1.0
15:12:02.411,1789042322.412,473.12,24.07,1.0
15:12:02.491,1789042322.492,472.39,24.05,1.0
15:12:02.571,1789042322.572,472.87,24.06,1.0
15:12:02.651,1789042322.652,473.6,24.01,1.0
15:12:02.731,1789042322.732,472.63,24.01,1.0
15:12:02.811,1789042322.812,473.12,23.97,1.0
15:12:02.891,1789042322.892,472.87,23.99,1.0
15:12:02.971,1789042322.972,473.6,23.99,1.0
15:12:03.051,1789042323.052,473.36,23.99,1.0
15:12:03.131,1789042323.132,472.63,24.11,1.0
15:12:03.211,1789042323.212,471.18,24.12,1.0
15:12:03.291,1789042323.292,471.91,24.14,1.0
