iso,t_s,vDcInst,idc_units,iq_shed
14:20:26.572,1789039226.572,465.86,30.0,1.0
14:20:26.652,1789039226.652,466.35,29.96,1.0
14:20:26.732,1789039226.732,465.86,29.94,1.0
14:20:26.812,1789039226.812,465.62,29.95,1.0
14:20:26.892,1789039226.892,466.35,29.95,1.0
14:20:26.972,1789039226.972,465.62,29.91,1.0
14:20:27.052,1789039227.052,466.1,29.92,1.0
14:20:27.132,1789039227.132,466.59,30.0,1.0
14:20:27.212,1789039227.212,464.65,29.92,1.0
14:20:27.292,1789039227.292,466.1,29.91,1.0
14:20:27.372,1789039227.372,466.35,29.93,1.0
14:20:27.452,1789039227.452,465.62,29.96,1.0
14:20:27.532,1789039227.532,465.86,29.9,1.0
14:20:27.612,1789039227.612,466.35,29.95,1.0
14:20:27.692,1789039227.692,465.38,29.91,1.0
14:20:27.772,1789039227.772,467.07,29.99,1.0
