iso,t_s,vDcInst,idc_units,iq_shed
14:03:24.239,1789038204.24,464.41,30.0,1.0
14:03:24.319,1789038204.32,463.45,29.96,1.0
14:03:24.399,1789038204.4,463.93,29.97,1.0
14:03:24.479,1789038204.48,463.93,30.01,1.0
14:03:24.559,1789038204.56,464.17,29.97,1.0
14:03:24.639,1789038204.64,464.65,29.96,1.0
14:03:24.719,1789038204.72,463.45,29.96,1.0
14:03:24.799,1789038204.8,464.17,30.07,1.0
14:03:24.879,1789038204.88,465.14,29.97,1.0
14:03:24.959,1789038204.96,463.69,29.99,1.0
14:03:25.039,1789038205.04,462.96,29.97,1.0
14:03:25.119,1789038205.12,464.9,30.06,1.0
14:03:25.199,1789038205.2,463.93,29.95,1.0
14:03:25.279,1789038205.28,463.45,29.97,1.0
14:03:25.359,1789038205.36,464.9,30.0,1.0
14:03:25.439,1789038205.44,464.17,29.92,1.0
14:03:25.519,1789038205.52,464.17,30.06,1.0
14:03:25.599,1789038205.6,464.41,29.98,1.0
14:03:25.679,1789038205.68,464.65,30.04,1.0
14:03:25.759,1789038205.76,465.38,29.97,1.0
14:03:25.839,1789038205.84,464.9,30.0,1.0
14:03:25.919,1789038205.92,464.17,29.97,1.0
14:03:25.999,1789038206.0,465.62,30.03,1.0
14:03:26.079,1789038206.08,465.14,30.0,1.0
14:03:26.159,1789038206.16,463.45,29.97,1.0
14:03:26.239,1789038206.24,464.65,30.04,1.0
14:03:26.319,1789038206.32,464.9,29.96,1.0
14:03:26.399,1789038206.4,464.41,30.01,1.0
14:03:26.479,1789038206.48,464.17,29.94,1.0
14:03:26.559,1789038206.56,464.41,30.02,1.0
14:03:26.639,1789038206.64,464.41,29.96,1.0
14:03:26.719,1789038206.72,463.93,29.98,1.0
14:03:26.799,1789038206.8,464.17,29.99,1.0
14:03:26.879,1789038206.88,464.17,29.97,1.0
14:03:26.959,1789038206.96,465.62,30.03,1.0
14:03:27.039,1789038207.04,463.93,29.94,1.0
14:03:27.119,1789038207.12,464.17,30.01,1.0
14:03:27.199,1789038207.2,464.9,30.04,1.0
14:03:27.279,1789038207.28,463.69,29.98,1.0
14:03:27.359,1789038207.36,463.69,30.01,1.0
14:03:27.439,1789038207.44,464.41,30.02,1.0
14:03:27.519,1789038207.52,464.17,29.98,1.0
14:03:27.599,1789038207.6,463.45,29.98,1.0
14:03:27.679,1789038207.68,464.65,30.07,1.0
14:03:27.759,1789038207.76,463.93,29.97,1.0
14:03:27.839,1789038207.84,463.93,29.95,1.0
14:03:27.919,1789038207.92,464.17,30.02,1.0
14:03:27.999,1789038208.0,463.93,30.02,1.0
14:03:28.079,1789038208.08,464.17,29.97,1.0
14:03:28.159,1789038208.16,464.65,29.98,1.0
14:03:28.239,1789038208.24,463.2,29.96,1.0
14:03:28.319,1789038208.32,464.41,30.04,1.0
14:03:28.399,1789038208.4,465.14,29.98,1.0
14:03:28.479,1789038208.48,463.69,29.97,1.0
14:03:28.559,1789038208.56,464.17,30.05,1.0
14:03:28.639,1789038208.64,464.65,29.94,1.0
14:03:28.719,1789038208.72,463.45,30.01,1.0
14:03:28.799,1789038208.8,463.93,29.95,1.0
14:03:28.879,1789038208.88,464.65,30.07,1.0
14:03:28.959,1789038208.96,463.93,29.9,1.0
14:03:29.039,1789038209.04,463.45,29.98,1.0
14:03:29.119,1789038209.12,464.17,30.04,1.0
14:03:29.199,1789038209.2,464.17,29.96,1.0
14:03:29.279,1789038209.28,464.17,29.98,1.0
14:03:29.359,1789038209.36,464.17,29.96,1.0
14:03:29.439,1789038209.44,463.69,30.01,1.0
14:03:29.519,1789038209.52,464.9,29.98,1.0
14:03:29.599,1789038209.6,463.69,29.96,1.0
14:03:29.679,1789038209.68,462.96,29.93,1.0
14:03:29.759,1789038209.76,464.41,30.05,1.0
14:03:29.839,1789038209.84,464.17,30.02,1.0
14:03:29.919,1789038209.92,463.2,29.94,1.0
14:03:29.999,1789038210.0,463.69,30.05,1.0
14:03:30.079,1789038210.08,464.17,29.97,1.0
14:03:30.159,1789038210.16,463.45,30.03,1.0
14:03:30.239,1789038210.24,463.45,29.96,1.0
14:03:30.319,1789038210.32,464.41,30.09,1.0
14:03:30.399,1789038210.4,464.9,29.93,1.0
14:03:30.479,1789038210.48,463.93,29.95,1.0
14:03:30.559,1789038210.56,463.93,29.99,1.0
14:03:30.639,1789038210.64,464.9,29.97,1.0
14:03:30.719,1789038210.72,464.9,30.0,1.0
14:03:30.799,1789038210.8,463.93,29.99,1.0
14:03:30.879,1789038210.88,465.14,30.04,1.0
14:03:30.959,1789038210.96,465.62,30.0,1.0
14:03:31.039,1789038211.04,464.17,29.94,1.0
14:03:31.119,1789038211.12,464.41,30.02,1.0
14:03:31.199,1789038211.2,465.14,30.05,1.0
14:03:31.279,1789038211.28,464.17,29.96,1.0
14:03:31.359,1789038211.36,464.17,29.98,1.0
14:03:31.439,1789038211.44,464.17,29.98,1.0
14:03:31.519,1789038211.52,464.41,29.98,1.0
14:03:31.599,1789038211.6,464.17,29.98,1.0
14:03:31.679,1789038211.68,463.93,30.01,1.0
14:03:31.759,1789038211.76,464.17,30.05,1.0
14:03:31.839,1789038211.84,464.9,29.92,1.0
14:03:31.919,1789038211.92,463.45,30.04,1.0
14:03:31.999,1789038212.0,464.9,29.95,1.0
14:03:32.079,1789038212.08,466.35,30.01,1.0
14:03:32.159,1789038212.16,464.17,29.93,1.0
14:03:32.239,1789038212.24,464.65,30.0,1.0
14:03:32.319,1789038212.32,464.17,30.01,1.0
14:03:32.399,1789038212.4,464.41,30.01,1.0
14:03:32.479,1789038212.48,464.17,29.97,1.0
14:03:32.559,1789038212.56,464.65,29.99,1.0
14:03:32.639,1789038212.64,463.93,30.08,1.0
14:03:32.719,1789038212.72,463.93,29.94,1.0
14:03:32.799,1789038212.8,465.14,29.96,1.0
14:03:32.879,1789038212.88,463.2,29.95,1.0
14:03:32.959,1789038212.96,463.93,30.07,1.0
14:03:33.039,1789038213.04,464.17,29.98,1.0
14:03:33.119,1789038213.12,462.96,30.0,1.0
14:03:33.199,1789038213.2,464.17,30.06,1.0
14:03:33.279,1789038213.28,464.41,30.0,1.0
14:03:33.359,1789038213.36,462.72,30.01,1.0
14:03:33.439,1789038213.44,463.69,29.99,1.0
14:03:33.519,1789038213.52,464.41,30.04,1.0
14:03:33.599,1789038213.6,463.69,30.01,1.0
14:03:33.679,1789038213.68,464.17,30.04,1.0
14:03:33.759,1789038213.76,464.9,29.96,1.0
14:03:33.839,1789038213.84,463.45,30.0,1.0
14:03:33.919,1789038213.92,464.17,30.0,1.0
14:03:33.999,1789038214.0,464.65,30.04,1.0
14:03:34.079,1789038214.08,464.17,29.96,1.0
14:03:34.159,1789038214.16,463.93,29.95,1.0
14:03:34.239,1789038214.24,463.69,29.98,1.0
14:03:34.319,1789038214.32,464.17,30.06,1.0
14:03:34.399,1789038214.4,464.65,29.96,1.0
14:03:34.479,1789038214.48,463.93,30.0,1.0
14:03:34.559,1789038214.56,462.72,30.01,1.0
14:03:34.639,1789038214.64,464.9,30.05,1.0
14:03:34.719,1789038214.72,463.69,29.98,1.0
14:03:34.799,1789038214.8,462.72,29.99,1.0
14:03:34.879,1789038214.88,464.65,29.97,1.0
14:03:34.959,1789038214.96,463.93,29.98,1.0
14:03:35.039,1789038215.04,463.2,30.02,1.0
14:03:35.119,1789038215.12,463.93,30.0,1.0
14:03:35.199,1789038215.2,463.69,30.04,1.0
14:03:35.279,1789038215.28,463.45,30.03,1.0
14:03:35.359,1789038215.36,463.45,30.02,1.0
14:03:35.439,1789038215.44,463.69,30.0,1.0
14:03:35.519,1789038215.52,464.17,30.01,1.0
