iso,t_s,vDcInst,idc_units,iq_shed
15:52:24.360,1789044744.361,482.3,17.5,1.0
15:52:24.440,1789044744.441,483.03,17.63,1.0
15:52:24.520,1789044744.521,483.03,17.71,1.0
15:52:24.600,1789044744.601,483.51,17.71,1.0
15:52:24.680,1789044744.681,483.51,17.75,1.0
15:52:24.760,1789044744.761,483.03,17.72,1.0
15:52:24.840,1789044744.841,482.79,17.75,1.0
15:52:24.920,1789044744.921,482.06,17.76,1.0
15:52:25.000,1789044745.001,483.03,17.78,1.0
15:52:25.080,1789044745.081,482.79,17.76,1.0
15:52:25.160,1789044745.161,485.2,17.79,1.0
15:52:25.240,1789044745.241,484.96,17.67,1.0
15:52:25.320,1789044745.321,484.72,17.55,1.0
15:52:25.400,1789044745.401,483.75,17.57,1.0
15:52:25.480,1789044745.481,482.79,17.57,1.0
15:52:25.560,1789044745.561,483.27,17.55,1.0
15:52:25.640,1789044745.641,483.51,17.57,1.0
15:52:25.720,1789044745.721,484.0,17.56,1.0
15:52:25.800,1789044745.801,484.24,17.55,1.0
15:52:25.880,1789044745.881,484.0,17.53,1.0
15:52:25.960,1789044745.961,485.45,17.55,1.0
15:52:26.040,1789044746.041,486.41,17.43,1.0
15:52:26.120,1789044746.121,484.96,17.3,1.0
15:52:26.200,1789044746.201,485.69,17.32,1.0
15:52:26.280,1789044746.281,486.41,17.29,1.0
15:52:26.360,1789044746.361,485.93,17.27,1.0
15:52:26.440,1789044746.441,485.45,17.26,1.0
15:52:26.520,1789044746.521,486.9,17.29,1.0
15:52:26.600,1789044746.601,488.1,17.25,1.0
15:52:26.680,1789044746.681,487.38,17.23,1.0
15:52:26.760,1789044746.761,486.17,17.22,1.0
15:52:26.840,1789044746.841,485.45,17.31,1.0
15:52:26.920,1789044746.921,484.0,17.43,1.0
15:52:27.000,1789044747.001,484.72,17.43,1.0
15:52:27.080,1789044747.081,484.48,17.43,1.0
15:52:27.160,1789044747.161,484.48,17.44,1.0
15:52:27.240,1789044747.241,485.45,17.44,1.0
15:52:27.320,1789044747.321,484.72,17.45,1.0
15:52:27.400,1789044747.401,484.24,17.47,1.0
15:52:27.480,1789044747.481,484.96,17.47,1.0
15:52:27.560,1789044747.561,484.24,17.47,1.0
15:52:27.640,1789044747.641,483.27,17.56,1.0
15:52:27.720,1789044747.721,483.03,17.69,1.0
15:52:27.800,1789044747.801,483.27,17.69,1.0
15:52:27.880,1789044747.881,483.27,17.72,1.0
15:52:27.960,1789044747.961,483.51,17.76,1.0
15:52:28.040,1789044748.041,483.27,17.72,1.0
15:52:28.120,1789044748.121,481.58,17.75,1.0
15:52:28.200,1789044748.201,482.79,17.76,1.0
15:52:28.280,1789044748.281,481.82,17.79,1.0
15:52:28.360,1789044748.361,482.79,17.77,1.0
15:52:28.440,1789044748.441,484.24,17.77,1.0
15:52:28.520,1789044748.521,484.0,17.59,1.0
15:52:28.600,1789044748.601,484.72,17.55,1.0
15:52:28.680,1789044748.681,483.75,17.57,1.0
15:52:28.760,1789044748.761,483.75,17.56,1.0
15:52:28.840,1789044748.841,484.24,17.57,1.0
15:52:28.920,1789044748.921,483.51,17.55,1.0
15:52:29.000,1789044749.001,484.72,17.57,1.0
15:52:29.080,1789044749.081,485.45,17.55,1.0
15:52:29.160,1789044749.161,484.96,17.52,1.0
15:52:29.240,1789044749.241,486.9,17.53,1.0
15:52:29.320,1789044749.321,485.69,17.32,1.0
15:52:29.400,1789044749.401,484.72,17.3,1.0
15:52:29.480,1789044749.481,485.69,17.3,1.0
15:52:29.560,1789044749.561,486.41,17.3,1.0
15:52:29.640,1789044749.641,486.41,17.29,1.0
15:52:29.720,1789044749.721,485.93,17.25,1.0
15:52:29.800,1789044749.801,487.14,17.29,1.0
15:52:29.880,1789044749.881,486.65,17.23,1.0
15:52:29.960,1789044749.961,485.93,17.24,1.0
15:52:30.040,1789044750.041,484.72,17.28,1.0
15:52:30.120,1789044750.121,485.69,17.42,1.0
15:52:30.200,1789044750.201,484.72,17.43,1.0
15:52:30.280,1789044750.281,484.96,17.41,1.0
15:52:30.360,1789044750.361,484.24,17.44,1.0
15:52:30.440,1789044750.441,484.48,17.46,1.0
15:52:30.520,1789044750.521,484.96,17.45,1.0
15:52:30.600,1789044750.601,485.2,17.47,1.0
15:52:30.680,1789044750.681,484.96,17.47,1.0
15:52:30.760,1789044750.761,484.96,17.49,1.0
15:52:30.840,1789044750.841,482.54,17.49,1.0
15:52:30.920,1789044750.921,482.06,17.65,1.0
15:52:31.000,1789044751.001,483.03,17.68,1.0
15:52:31.080,1789044751.081,483.27,17.7,1.0
15:52:31.160,1789044751.161,482.79,17.72,1.0
15:52:31.240,1789044751.241,483.03,17.75,1.0
15:52:31.320,1789044751.321,483.03,17.74,1.0
15:52:31.400,1789044751.401,482.54,17.77,1.0
15:52:31.480,1789044751.481,482.54,17.79,1.0
15:52:31.560,1789044751.561,482.3,17.79,1.0
15:52:31.640,1789044751.641,485.2,17.79,1.0
15:52:31.720,1789044751.721,484.96,17.63,1.0
15:52:31.800,1789044751.801,484.96,17.61,1.0
15:52:31.880,1789044751.881,484.48,17.58,1.0
15:52:31.960,1789044751.961,483.27,17.59,1.0
15:52:32.040,1789044752.041,483.51,17.58,1.0
15:52:32.120,1789044752.121,483.75,17.55,1.0
15:52:32.200,1789044752.201,483.27,17.54,1.0
15:52:32.280,1789044752.281,484.24,17.54,1.0
15:52:32.360,1789044752.361,484.0,17.56,1.0
15:52:32.440,1789044752.441,485.45,17.53,1.0
15:52:32.520,1789044752.521,485.45,17.41,1.0
15:52:32.600,1789044752.601,485.93,17.34,1.0
15:52:32.680,1789044752.681,485.45,17.29,1.0
15:52:32.760,1789044752.761,485.45,17.29,1.0
15:52:32.840,1789044752.841,486.41,17.32,1.0
15:52:32.920,1789044752.921,485.2,17.27,1.0
15:52:33.000,1789044753.001,486.9,17.28,1.0
15:52:33.080,1789044753.081,486.41,17.23,1.0
15:52:33.160,1789044753.161,487.86,17.28,1.0
15:52:33.240,1789044753.241,486.17,17.23,1.0
15:52:33.320,1789044753.321,485.93,17.34,1.0
15:52:33.400,1789044753.401,484.72,17.46,1.0
15:52:33.480,1789044753.481,484.0,17.46,1.0
15:52:33.560,1789044753.561,483.75,17.41,1.0
15:52:33.640,1789044753.641,484.48,17.46,1.0
15:52:33.720,1789044753.721,484.24,17.46,1.0
15:52:33.800,1789044753.801,485.2,17.46,1.0
15:52:33.880,1789044753.881,484.24,17.47,1.0
15:52:33.960,1789044753.961,484.24,17.49,1.0
15:52:34.040,1789044754.041,485.69,17.48,1.0
15:52:34.120,1789044754.121,485.69,17.38,1.0
15:52:34.200,1789044754.201,485.69,17.28,1.0
15:52:34.280,1789044754.281,486.17,17.29,1.0
15:52:34.360,1789044754.361,486.65,17.26,1.0
15:52:34.440,1789044754.441,485.69,17.24,1.0
15:52:34.520,1789044754.521,486.65,17.28,1.0
15:52:34.600,1789044754.601,487.62,17.24,1.0
15:52:34.680,1789044754.681,486.65,17.21,1.0
15:52:34.760,1789044754.761,486.65,17.25,1.0
15:52:34.840,1789044754.841,486.17,17.22,1.0
15:52:34.920,1789044754.921,484.72,17.28,1.0
15:52:35.000,1789044755.001,483.75,17.44,1.0
15:52:35.080,1789044755.081,484.24,17.43,1.0
15:52:35.160,1789044755.161,485.2,17.43,1.0
15:52:35.240,1789044755.241,484.24,17.41,1.0
15:52:35.320,1789044755.321,484.72,17.46,1.0
15:52:35.400,1789044755.401,484.48,17.47,1.0
15:52:35.480,1789044755.481,484.48,17.47,1.0
15:52:35.560,1789044755.561,484.72,17.47,1.0
15:52:35.640,1789044755.641,483.51,17.48,1.0
15:52:35.720,1789044755.721,482.79,17.51,1.0
15:52:35.800,1789044755.801,482.3,17.69,1.0
15:52:35.880,1789044755.881,482.79,17.7,1.0
15:52:35.960,1789044755.961,484.24,17.71,1.0
15:52:36.040,1789044756.041,483.75,17.7,1.0
15:52:36.120,1789044756.121,483.03,17.75,1.0
15:52:36.200,1789044756.201,482.3,17.75,1.0
15:52:36.280,1789044756.281,481.58,17.73,1.0
15:52:36.360,1789044756.361,482.06,17.78,1.0
