iso,t_s,vDcInst,idc_units,iq_shed
18:22:21.996,1789053741.997,440.0,0.14,1.0
18:22:22.076,1789053742.077,440.0,0.14,1.0
18:22:22.156,1789053742.157,440.0,0.14,1.0
18:22:22.236,1789053742.237,440.24,0.14,1.0
18:22:22.316,1789053742.317,440.0,0.14,1.0
18:22:22.396,1789053742.397,440.0,0.14,1.0
18:22:22.476,1789053742.477,440.0,0.14,1.0
18:22:22.556,1789053742.557,440.0,0.15,1.0
18:22:22.636,1789053742.637,439.75,0.15,1.0
18:22:22.716,1789053742.717,440.0,0.15,1.0
18:22:22.796,1789053742.797,439.75,0.14,1.0
18:22:22.876,1789053742.877,439.75,0.15,1.0
18:22:22.956,1789053742.957,439.75,0.14,1.0
18:22:23.036,1789053743.037,439.75,0.15,1.0
18:22:23.116,1789053743.117,439.75,0.15,1.0
18:22:23.196,1789053743.197,439.75,0.14,1.0
18:22:23.276,1789053743.277,439.75,0.14,1.0
18:22:23.356,1789053743.357,439.75,0.15,1.0
18:22:23.436,1789053743.437,440.0,0.14,1.0
18:22:23.516,1789053743.517,440.0,0.14,1.0
18:22:23.596,1789053743.597,440.0,0.14,1.0
18:22:23.676,1789053743.677,440.0,0.14,1.0
18:22:23.756,1789053743.757,440.0,0.15,1.0
18:22:23.836,1789053743.837,440.0,0.14,1.0
18:22:23.916,1789053743.917,440.0,0.14,1.0
18:22:23.996,1789053743.997,440.0,0.15,1.0
18:22:24.076,1789053744.077,440.0,0.14,1.0
18:22:24.156,1789053744.157,440.0,0.14,1.0
18:22:24.236,1789053744.237,440.0,0.15,1.0
18:22:24.316,1789053744.317,440.0,0.14,1.0
18:22:24.396,1789053744.397,440.0,0.14,1.0
18:22:24.476,1789053744.477,440.0,0.14,1.0
18:22:24.556,1789053744.557,440.0,0.14,1.0
18:22:24.636,1789053744.637,439.75,0.15,1.0
18:22:24.716,1789053744.717,440.0,0.14,1.0
18:22:24.796,1789053744.797,440.0,0.14,1.0
18:22:24.876,1789053744.877,439.75,0.15,1.0
18:22:24.956,1789053744.957,439.75,0.14,1.0
18:22:25.036,1789053745.037,439.75,0.14,1.0
18:22:25.116,1789053745.117,440.0,0.14,1.0
18:22:25.196,1789053745.197,440.0,0.14,1.0
18:22:25.276,1789053745.277,440.0,0.15,1.0
18:22:25.356,1789053745.357,440.0,0.15,1.0
18:22:25.436,1789053745.437,439.75,0.14,1.0
18:22:25.516,1789053745.517,440.0,0.15,1.0
18:22:25.596,1789053745.597,440.0,0.14,1.0
18:22:25.676,1789053745.677,440.0,0.14,1.0
18:22:25.756,1789053745.757,440.0,0.14,1.0
18:22:25.836,1789053745.837,439.75,0.15,1.0
18:22:25.916,1789053745.917,440.0,0.13,1.0
18:22:25.996,1789053745.997,440.0,0.14,1.0
18:22:26.076,1789053746.077,439.75,0.14,1.0
18:22:26.156,1789053746.157,439.75,0.14,1.0
18:22:26.236,1789053746.237,439.51,0.15,1.0
18:22:26.316,1789053746.317,439.75,0.14,1.0
18:22:26.396,1789053746.397,439.75,0.15,1.0
18:22:26.476,1789053746.477,439.75,0.15,1.0
18:22:26.556,1789053746.557,439.75,0.14,1.0
18:22:26.636,1789053746.637,439.51,0.15,1.0
18:22:26.716,1789053746.717,439.51,0.15,1.0
18:22:26.796,1789053746.797,439.51,0.14,1.0
18:22:26.876,1789053746.877,439.75,0.15,1.0
18:22:26.956,1789053746.957,439.75,0.14,1.0
18:22:27.036,1789053747.037,439.75,0.14,1.0
18:22:27.116,1789053747.117,439.75,0.14,1.0
18:22:27.196,1789053747.197,439.75,0.14,1.0
18:22:27.276,1789053747.277,439.75,0.14,1.0
18:22:27.356,1789053747.357,439.75,0.14,1.0
18:22:27.436,1789053747.437,439.75,0.14,1.0
18:22:27.516,1789053747.517,439.75,0.14,1.0
18:22:27.596,1789053747.597,439.75,0.14,1.0
18:22:27.676,1789053747.677,439.75,0.14,1.0
18:22:27.756,1789053747.757,439.75,0.14,1.0
18:22:27.836,1789053747.837,439.51,0.14,1.0
18:22:27.916,1789053747.917,439.75,0.14,1.0
18:22:27.996,1789053747.997,439.75,0.15,1.0
18:22:28.076,1789053748.077,439.75,0.14,1.0
18:22:28.156,1789053748.157,439.75,0.14,1.0
18:22:28.236,1789053748.237,439.75,0.14,1.0
18:22:28.316,1789053748.317,439.75,0.15,1.0
18:22:28.396,1789053748.397,439.75,0.14,1.0
18:22:28.476,1789053748.477,439.75,0.14,1.0
18:22:28.556,1789053748.557,439.75,0.14,1.0
18:22:28.636,1789053748.637,439.51,0.14,1.0
18:22:28.716,1789053748.717,439.75,0.15,1.0
18:22:28.796,1789053748.797,439.75,0.14,1.0
18:22:28.876,1789053748.877,439.51,0.14,1.0
18:22:28.956,1789053748.957,439.75,0.14,1.0
18:22:29.036,1789053749.037,439.75,0.15,1.0
18:22:29.116,1789053749.117,439.75,0.14,1.0
18:22:29.196,1789053749.197,439.51,0.15,1.0
18:22:29.276,1789053749.277,439.51,0.15,1.0
18:22:29.356,1789053749.357,439.75,0.14,1.0
18:22:29.436,1789053749.437,439.51,0.14,1.0
18:22:29.516,1789053749.517,439.51,0.14,1.0
18:22:29.596,1789053749.597,439.51,0.14,1.0
18:22:29.676,1789053749.677,439.51,0.15,1.0
18:22:29.756,1789053749.757,439.51,0.15,1.0
18:22:29.836,1789053749.837,439.51,0.14,1.0
18:22:29.916,1789053749.917,439.27,0.16,1.0
18:22:29.996,1789053749.997,439.51,0.14,1.0
18:22:30.076,1789053750.077,439.51,0.15,1.0
18:22:30.156,1789053750.157,439.51,0.14,1.0
18:22:30.236,1789053750.237,439.51,0.15,1.0
18:22:30.316,1789053750.317,439.27,0.15,1.0
