iso,t_s,vDcInst,idc_units,iq_shed
15:27:46.074,1789043266.075,480.61,21.61,1.0
15:27:46.154,1789043266.155,481.09,21.59,1.0
15:27:46.234,1789043266.235,480.85,21.57,1.0
15:27:46.314,1789043266.315,480.85,21.55,1.0
15:27:46.394,1789043266.395,481.09,21.57,1.0
15:27:46.474,1789043266.475,479.4,21.57,1.0
15:27:46.554,1789043266.555,480.37,21.66,1.0
15:27:46.634,1789043266.635,480.13,21.66,1.0
15:27:46.714,1789043266.715,479.89,21.68,1.0
15:27:46.794,1789043266.795,479.16,21.76,1.0
15:27:46.874,1789043266.875,479.64,21.68,1.0
15:27:46.954,1789043266.955,479.89,21.76,1.0
15:27:47.034,1789043267.035,478.92,21.72,1.0
15:27:47.114,1789043267.115,479.89,21.72,1.0
15:27:47.194,1789043267.195,479.64,21.77,1.0
15:27:47.274,1789043267.275,480.61,21.75,1.0
15:27:47.354,1789043267.355,480.13,21.64,1.0
15:27:47.434,1789043267.435,481.09,21.62,1.0
15:27:47.514,1789043267.515,480.61,21.63,1.0
15:27:47.594,1789043267.595,480.61,21.6,1.0
15:27:47.674,1789043267.675,480.85,21.6,1.0
15:27:47.754,1789043267.755,481.09,21.58,1.0
15:27:47.834,1789043267.835,481.58,21.57,1.0
15:27:47.914,1789043267.915,479.64,21.55,1.0
15:27:47.994,1789043267.995,480.85,21.54,1.0
15:27:48.074,1789043268.075,480.85,21.57,1.0
15:27:48.154,1789043268.155,481.58,21.65,1.0
15:27:48.234,1789043268.235,478.68,21.64,1.0
15:27:48.314,1789043268.315,480.61,21.72,1.0
15:27:48.394,1789043268.395,480.37,21.69,1.0
15:27:48.474,1789043268.475,479.16,21.71,1.0
15:27:48.554,1789043268.555,479.89,21.74,1.0
15:27:48.634,1789043268.635,478.92,21.7,1.0
15:27:48.714,1789043268.715,480.13,21.75,1.0
15:27:48.794,1789043268.795,479.4,21.74,1.0
15:27:48.874,1789043268.875,479.89,21.75,1.0
15:27:48.954,1789043268.955,480.61,21.66,1.0
15:27:49.034,1789043269.035,480.85,21.63,1.0
15:27:49.114,1789043269.115,480.37,21.6,1.0
15:27:49.194,1789043269.195,480.85,21.59,1.0
15:27:49.274,1789043269.275,481.34,21.6,1.0
15:27:49.354,1789043269.355,480.13,21.55,1.0
15:27:49.434,1789043269.435,480.37,21.55,1.0
15:27:49.514,1789043269.515,481.09,21.58,1.0
15:27:49.594,1789043269.595,481.34,21.53,1.0
15:27:49.674,1789043269.675,480.13,21.56,1.0
15:27:49.754,1789043269.755,479.64,21.63,1.0
15:27:49.834,1789043269.835,480.37,21.68,1.0
15:27:49.914,1789043269.915,479.89,21.7,1.0
15:27:49.994,1789043269.995,479.64,21.67,1.0
15:27:50.074,1789043270.075,479.64,21.75,1.0
15:27:50.154,1789043270.155,480.37,21.75,1.0
15:27:50.234,1789043270.235,477.71,21.72,1.0
15:27:50.314,1789043270.315,479.4,21.76,1.0
15:27:50.394,1789043270.395,479.16,21.75,1.0
15:27:50.474,1789043270.475,477.95,21.79,1.0
15:27:50.554,1789043270.555,478.43,21.86,1.0
15:27:50.634,1789043270.635,478.92,21.91,1.0
15:27:50.714,1789043270.715,478.92,21.94,1.0
15:27:50.794,1789043270.795,476.98,21.99,1.0
15:27:50.874,1789043270.875,478.92,21.97,1.0
15:27:50.954,1789043270.955,477.71,22.0,1.0
15:27:51.034,1789043271.035,477.47,22.05,1.0
15:27:51.114,1789043271.115,477.71,22.02,1.0
15:27:51.194,1789043271.195,477.47,22.07,1.0
15:27:51.274,1789043271.275,479.16,22.08,1.0
15:27:51.354,1789043271.355,477.47,21.98,1.0
15:27:51.434,1789043271.435,478.92,21.94,1.0
15:27:51.514,1789043271.515,478.92,21.95,1.0
15:27:51.594,1789043271.595,477.71,21.94,1.0
15:27:51.674,1789043271.675,478.68,21.96,1.0
15:27:51.754,1789043271.755,478.68,21.92,1.0
15:27:51.834,1789043271.835,479.64,21.91,1.0
15:27:51.914,1789043271.915,477.95,21.9,1.0
15:27:51.994,1789043271.995,479.16,21.91,1.0
15:27:52.074,1789043272.075,479.64,21.91,1.0
15:27:52.154,1789043272.155,478.92,21.82,1.0
15:27:52.234,1789043272.235,479.89,21.75,1.0
15:27:52.314,1789043272.315,479.64,21.73,1.0
15:27:52.394,1789043272.395,481.34,21.73,1.0
15:27:52.474,1789043272.475,479.16,21.68,1.0
15:27:52.554,1789043272.555,480.61,21.65,1.0
15:27:52.634,1789043272.635,480.61,21.63,1.0
15:27:52.714,1789043272.715,480.13,21.64,1.0
15:27:52.794,1789043272.795,480.37,21.62,1.0
15:27:52.874,1789043272.875,479.64,21.61,1.0
15:27:52.954,1789043272.955,480.61,21.67,1.0
15:27:53.034,1789043273.035,478.92,21.71,1.0
15:27:53.114,1789043273.115,480.13,21.75,1.0
15:27:53.194,1789043273.195,479.4,21.75,1.0
15:27:53.274,1789043273.275,479.4,21.72,1.0
15:27:53.354,1789043273.355,479.16,21.76,1.0
15:27:53.434,1789043273.435,478.92,21.75,1.0
15:27:53.514,1789043273.515,480.13,21.79,1.0
15:27:53.594,1789043273.595,478.92,21.76,1.0
15:27:53.674,1789043273.675,478.43,21.79,1.0
15:27:53.754,1789043273.755,478.43,21.83,1.0
15:27:53.834,1789043273.835,478.43,21.91,1.0
15:27:53.914,1789043273.915,478.43,21.91,1.0
15:27:53.994,1789043273.995,478.19,21.94,1.0
15:27:54.074,1789043274.075,478.92,22.0,1.0
15:27:54.154,1789043274.155,477.23,21.98,1.0
15:27:54.234,1789043274.235,478.68,22.01,1.0
15:27:54.314,1789043274.315,478.19,22.03,1.0
15:27:54.394,1789043274.395,477.71,22.01,1.0
15:27:54.474,1789043274.475,478.19,22.06,1.0
15:27:54.554,1789043274.555,478.19,22.0,1.0
15:27:54.634,1789043274.635,478.19,21.98,1.0
15:27:54.714,1789043274.715,478.19,21.98,1.0
15:27:54.794,1789043274.795,478.92,21.92,1.0
15:27:54.874,1789043274.875,478.68,21.92,1.0
15:27:54.954,1789043274.955,478.43,21.93,1.0
15:27:55.034,1789043275.035,478.68,21.86,1.0
15:27:55.114,1789043275.115,478.68,21.92,1.0
15:27:55.194,1789043275.195,479.16,21.91,1.0
15:27:55.274,1789043275.275,477.47,21.9,1.0
15:27:55.354,1789043275.355,477.95,21.91,1.0
15:27:55.434,1789043275.435,478.19,22.0,1.0
15:27:55.514,1789043275.515,477.23,21.99,1.0
15:27:55.594,1789043275.595,478.19,22.04,1.0
15:27:55.674,1789043275.675,477.95,22.01,1.0
15:27:55.754,1789043275.755,477.95,22.08,1.0
15:27:55.834,1789043275.835,477.23,22.08,1.0
15:27:55.914,1789043275.915,477.23,22.06,1.0
15:27:55.994,1789043275.995,477.71,22.09,1.0
15:27:56.074,1789043276.075,475.78,22.08,1.0
15:27:56.154,1789043276.155,478.68,22.11,1.0
15:27:56.234,1789043276.235,478.43,21.99,1.0
15:27:56.314,1789043276.315,478.19,21.98,1.0
15:27:56.394,1789043276.395,478.68,21.98,1.0
15:27:56.474,1789043276.475,478.68,21.97,1.0
15:27:56.554,1789043276.555,479.16,21.95,1.0
15:27:56.634,1789043276.635,478.43,21.95,1.0
15:27:56.714,1789043276.715,478.68,21.93,1.0
15:27:56.794,1789043276.795,478.43,21.94,1.0
15:27:56.874,1789043276.875,478.43,21.91,1.0
15:27:56.954,1789043276.955,479.4,21.89,1.0
15:27:57.034,1789043277.035,479.89,21.8,1.0
15:27:57.114,1789043277.115,481.34,21.76,1.0
15:27:57.194,1789043277.195,478.92,21.68,1.0
15:27:57.274,1789043277.275,479.89,21.7,1.0
15:27:57.354,1789043277.355,480.61,21.68,1.0
15:27:57.434,1789043277.435,480.61,21.64,1.0
15:27:57.514,1789043277.515,479.89,21.64,1.0
15:27:57.594,1789043277.595,479.64,21.63,1.0
15:27:57.674,1789043277.675,480.85,21.62,1.0
15:27:57.754,1789043277.755,478.19,21.62,1.0
15:27:57.834,1789043277.835,480.13,21.67,1.0
15:27:57.914,1789043277.915,479.4,21.72,1.0
15:27:57.994,1789043277.995,480.61,21.73,1.0
15:27:58.074,1789043278.075,478.92,21.72,1.0
15:27:58.154,1789043278.155,479.64,21.72,1.0
15:27:58.234,1789043278.235,479.4,21.79,1.0
15:27:58.314,1789043278.315,478.92,21.75,1.0
15:27:58.394,1789043278.395,480.13,21.76,1.0
15:27:58.474,1789043278.475,478.68,21.75,1.0
15:27:58.554,1789043278.555,480.61,21.8,1.0
15:27:58.634,1789043278.635,480.13,21.68,1.0
15:27:58.714,1789043278.715,480.61,21.64,1.0
15:27:58.794,1789043278.795,480.13,21.64,1.0
15:27:58.874,1789043278.875,479.64,21.59,1.0
15:27:58.954,1789043278.955,481.09,21.58,1.0
15:27:59.034,1789043279.035,480.61,21.59,1.0
15:27:59.114,1789043279.115,480.85,21.58,1.0
15:27:59.194,1789043279.195,479.64,21.58,1.0
15:27:59.274,1789043279.275,480.85,21.55,1.0
15:27:59.354,1789043279.355,480.13,21.54,1.0
15:27:59.434,1789043279.435,480.37,21.64,1.0
15:27:59.514,1789043279.515,478.92,21.65,1.0
15:27:59.594,1789043279.595,480.13,21.67,1.0
15:27:59.674,1789043279.675,479.89,21.68,1.0
15:27:59.754,1789043279.755,479.16,21.7,1.0
15:27:59.834,1789043279.835,479.64,21.69,1.0
15:27:59.914,1789043279.915,480.37,21.73,1.0
15:27:59.994,1789043279.995,480.37,21.73,1.0
