iso,t_s,vDcInst,idc_units,iq_shed
17:53:36.353,1789052016.353,497.53,0.19,1.0
17:53:36.433,1789052016.433,497.53,0.18,1.0
17:53:36.513,1789052016.513,497.29,0.19,1.0
17:53:36.593,1789052016.593,497.29,0.19,1.0
17:53:36.673,1789052016.673,497.53,0.19,1.0
17:53:36.753,1789052016.753,497.53,0.19,1.0
17:53:36.833,1789052016.833,497.53,0.18,1.0
17:53:36.913,1789052016.913,497.53,0.19,1.0
17:53:36.993,1789052016.993,497.29,0.19,1.0
17:53:37.073,1789052017.073,497.29,0.19,1.0
17:53:37.153,1789052017.153,497.29,0.19,1.0
17:53:37.233,1789052017.233,497.29,0.19,1.0
17:53:37.313,1789052017.313,497.29,0.18,1.0
17:53:37.393,1789052017.393,497.29,0.19,1.0
17:53:37.473,1789052017.473,497.29,0.19,1.0
17:53:37.553,1789052017.553,497.53,0.19,1.0
17:53:37.633,1789052017.633,497.29,0.19,1.0
17:53:37.713,1789052017.713,497.29,0.18,1.0
17:53:37.793,1789052017.793,497.53,0.18,1.0
17:53:37.873,1789052017.873,497.29,0.18,1.0
17:53:37.953,1789052017.953,497.29,0.19,1.0
17:53:38.033,1789052018.033,497.29,0.19,1.0
17:53:38.113,1789052018.113,497.29,0.19,1.0
17:53:38.193,1789052018.193,497.53,0.18,1.0
17:53:38.273,1789052018.273,497.29,0.19,1.0
17:53:38.353,1789052018.353,497.29,0.19,1.0
17:53:38.433,1789052018.433,497.53,0.18,1.0
17:53:38.513,1789052018.513,497.53,0.19,1.0
17:53:38.593,1789052018.593,497.29,0.19,1.0
17:53:38.673,1789052018.673,497.53,0.19,1.0
17:53:38.753,1789052018.753,497.29,0.18,1.0
17:53:38.833,1789052018.833,497.29,0.2,1.0
17:53:38.913,1789052018.913,497.29,0.19,1.0
17:53:38.993,1789052018.993,497.29,0.2,1.0
17:53:39.073,1789052019.073,497.29,0.2,1.0
17:53:39.153,1789052019.153,497.29,0.18,1.0
17:53:39.233,1789052019.233,497.29,0.19,1.0
17:53:39.313,1789052019.313,497.29,0.19,1.0
17:53:39.393,1789052019.393,497.29,0.18,1.0
17:53:39.473,1789052019.473,497.29,0.2,1.0
17:53:39.553,1789052019.553,497.29,0.19,1.0
17:53:39.633,1789052019.633,497.29,0.18,1.0
17:53:39.713,1789052019.713,497.29,0.18,1.0
17:53:39.793,1789052019.793,497.29,0.18,1.0
17:53:39.873,1789052019.873,497.53,0.18,1.0
17:53:39.953,1789052019.953,497.29,0.19,1.0
17:53:40.033,1789052020.033,497.29,0.18,1.0
17:53:40.113,1789052020.113,497.29,0.19,1.0
17:53:40.193,1789052020.193,497.29,0.19,1.0
17:53:40.273,1789052020.273,497.29,0.19,1.0
17:53:40.353,1789052020.353,497.29,0.19,1.0
17:53:40.433,1789052020.433,497.29,0.18,1.0
17:53:40.513,1789052020.513,497.29,0.18,1.0
17:53:40.593,1789052020.593,497.29,0.19,1.0
17:53:40.673,1789052020.673,497.29,0.19,1.0
17:53:40.753,1789052020.753,497.29,0.19,1.0
17:53:40.833,1789052020.833,497.29,0.19,1.0
17:53:40.913,1789052020.913,497.29,0.19,1.0
17:53:40.993,1789052020.993,497.29,0.19,1.0
17:53:41.073,1789052021.073,497.29,0.19,1.0
17:53:41.153,1789052021.153,497.29,0.19,1.0
17:53:41.233,1789052021.233,497.29,0.19,1.0
17:53:41.313,1789052021.313,497.29,0.18,1.0
17:53:41.393,1789052021.393,497.29,0.18,1.0
17:53:41.473,1789052021.473,497.53,0.19,1.0
17:53:41.553,1789052021.553,497.29,0.19,1.0
17:53:41.633,1789052021.633,497.29,0.19,1.0
17:53:41.713,1789052021.713,497.29,0.18,1.0
17:53:41.793,1789052021.793,498.5,0.18,1.0
17:53:41.873,1789052021.873,490.04,0.46,1.0
17:53:41.953,1789052021.953,489.8,0.58,1.0
17:53:42.033,1789052022.033,490.04,0.58,1.0
17:53:42.113,1789052022.113,490.28,0.56,1.0
17:53:42.193,1789052022.193,474.57,0.74,1.0
17:53:42.273,1789052022.273,467.31,1.08,1.0
17:53:42.353,1789052022.353,466.59,1.14,1.0
17:53:42.433,1789052022.433,475.78,1.09,1.0
17:53:42.513,1789052022.513,481.58,0.92,1.0
17:53:42.593,1789052022.593,489.56,0.72,1.0
17:53:42.673,1789052022.673,490.76,0.57,1.0
17:53:42.753,1789052022.753,485.69,0.56,1.0
17:53:42.833,1789052022.833,472.63,0.93,1.0
17:53:42.913,1789052022.913,470.46,1.06,1.0
17:53:42.993,1789052022.993,471.91,1.09,1.0
17:53:43.073,1789052023.073,477.95,0.98,1.0
17:53:43.153,1789052023.153,488.59,0.82,1.0
17:53:43.233,1789052023.233,490.52,0.58,1.0
17:53:43.313,1789052023.313,490.76,0.55,1.0
17:53:43.393,1789052023.393,476.5,0.71,1.0
17:53:43.473,1789052023.473,471.42,1.02,1.0
17:53:43.553,1789052023.553,470.7,1.06,1.0
17:53:43.633,1789052023.633,458.13,1.02,1.0
17:53:43.713,1789052023.713,448.21,1.35,1.0
17:53:43.793,1789052023.793,491.01,0.99,1.0
17:53:43.873,1789052023.873,496.81,0.32,1.0
17:53:43.953,1789052023.953,497.29,0.21,1.0
17:53:44.033,1789052024.033,497.29,0.19,1.0
17:53:44.113,1789052024.113,497.29,0.18,1.0
17:53:44.193,1789052024.193,497.29,0.19,1.0
17:53:44.273,1789052024.273,497.29,0.19,1.0
17:53:44.353,1789052024.353,497.29,0.19,1.0
17:53:44.433,1789052024.433,497.29,0.2,1.0
17:53:44.513,1789052024.513,497.29,0.19,1.0
17:53:44.593,1789052024.593,497.29,0.18,1.0
17:53:44.673,1789052024.673,497.29,0.19,1.0
17:53:44.753,1789052024.753,497.29,0.19,1.0
17:53:44.833,1789052024.833,497.29,0.18,1.0
17:53:44.913,1789052024.913,497.29,0.18,1.0
17:53:44.993,1789052024.993,497.29,0.18,1.0
17:53:45.073,1789052025.073,497.29,0.18,1.0
17:53:45.153,1789052025.153,497.29,0.18,1.0
17:53:45.233,1789052025.233,497.29,0.18,1.0
17:53:45.313,1789052025.313,497.29,0.19,1.0
17:53:45.393,1789052025.393,497.05,0.19,1.0
17:53:45.473,1789052025.473,497.29,0.19,1.0
17:53:45.553,1789052025.553,497.29,0.19,1.0
17:53:45.633,1789052025.633,497.29,0.19,1.0
17:53:45.713,1789052025.713,497.29,0.2,1.0
17:53:45.793,1789052025.793,497.29,0.2,1.0
17:53:45.873,1789052025.873,497.29,0.2,1.0
17:53:45.953,1789052025.953,497.29,0.19,1.0
17:53:46.033,1789052026.033,497.29,0.21,1.0
17:53:46.113,1789052026.113,497.29,0.19,1.0
17:53:46.193,1789052026.193,497.29,0.2,1.0
17:53:46.273,1789052026.273,497.29,0.2,1.0
17:53:46.353,1789052026.353,497.29,0.2,1.0
17:53:46.433,1789052026.433,497.29,0.2,1.0
17:53:46.513,1789052026.513,497.29,0.19,1.0
17:53:46.593,1789052026.593,497.29,0.18,1.0
17:53:46.673,1789052026.673,497.29,0.19,1.0
17:53:46.753,1789052026.753,497.29,0.19,1.0
17:53:46.833,1789052026.833,497.29,0.19,1.0
17:53:46.913,1789052026.913,497.29,0.19,1.0
17:53:46.993,1789052026.993,497.29,0.2,1.0
17:53:47.073,1789052027.073,497.29,0.19,1.0
17:53:47.153,1789052027.153,497.29,0.18,1.0
17:53:47.233,1789052027.233,497.29,0.19,1.0
17:53:47.313,1789052027.313,497.29,0.19,1.0
17:53:47.393,1789052027.393,497.29,0.19,1.0
17:53:47.473,1789052027.473,497.29,0.19,1.0
17:53:47.553,1789052027.553,497.29,0.2,1.0
17:53:47.633,1789052027.633,497.29,0.19,1.0
17:53:47.713,1789052027.713,497.29,0.18,1.0
17:53:47.793,1789052027.793,497.29,0.19,1.0
17:53:47.873,1789052027.873,497.29,0.2,1.0
17:53:47.953,1789052027.953,497.29,0.18,1.0
17:53:48.033,1789052028.033,497.29,0.18,1.0
17:53:48.113,1789052028.113,497.29,0.19,1.0
17:53:48.193,1789052028.193,497.29,0.19,1.0
17:53:48.273,1789052028.273,497.29,0.18,1.0
17:53:48.353,1789052028.353,497.29,0.19,1.0
17:53:48.433,1789052028.433,497.29,0.19,1.0
17:53:48.513,1789052028.513,497.29,0.19,1.0
17:53:48.593,1789052028.593,497.05,0.19,1.0
17:53:48.673,1789052028.673,497.29,0.18,1.0
17:53:48.753,1789052028.753,497.29,0.18,1.0
17:53:48.833,1789052028.833,497.05,0.19,1.0
17:53:48.913,1789052028.913,497.29,0.18,1.0
17:53:48.993,1789052028.993,497.05,0.19,1.0
17:53:49.073,1789052029.073,497.29,0.18,1.0
17:53:49.153,1789052029.153,497.05,0.19,1.0
17:53:49.233,1789052029.233,497.29,0.19,1.0
17:53:49.313,1789052029.313,497.05,0.19,1.0
17:53:49.393,1789052029.393,497.05,0.19,1.0
17:53:49.473,1789052029.473,497.29,0.18,1.0
17:53:49.553,1789052029.553,497.05,0.19,1.0
17:53:49.633,1789052029.633,497.29,0.2,1.0
17:53:49.713,1789052029.713,497.29,0.21,1.0
17:53:49.793,1789052029.793,497.29,0.19,1.0
17:53:49.873,1789052029.873,497.29,0.18,1.0
17:53:49.953,1789052029.953,497.29,0.2,1.0
17:53:50.033,1789052030.033,497.29,0.2,1.0
17:53:50.113,1789052030.113,497.05,0.2,1.0
17:53:50.193,1789052030.193,497.29,0.19,1.0
