iso,t_s,vDcInst,idc_units,iq_shed
18:01:10.945,1789052470.946,489.8,0.16,1.0
18:01:11.025,1789052471.026,489.8,0.17,1.0
18:01:11.105,1789052471.106,489.8,0.17,1.0
18:01:11.185,1789052471.186,489.8,0.17,1.0
18:01:11.265,1789052471.266,489.8,0.16,1.0
18:01:11.345,1789052471.346,489.8,0.17,1.0
18:01:11.425,1789052471.426,489.8,0.16,1.0
18:01:11.505,1789052471.506,489.8,0.16,1.0
18:01:11.585,1789052471.586,489.8,0.17,1.0
18:01:11.665,1789052471.666,489.8,0.16,1.0
18:01:11.745,1789052471.746,489.8,0.17,1.0
18:01:11.825,1789052471.826,489.8,0.16,1.0
18:01:11.905,1789052471.906,489.8,0.17,1.0
18:01:11.985,1789052471.986,489.8,0.17,1.0
18:01:12.065,1789052472.066,489.8,0.17,1.0
18:01:12.145,1789052472.146,489.8,0.17,1.0
18:01:12.225,1789052472.226,489.8,0.16,1.0
18:01:12.305,1789052472.306,489.8,0.16,1.0
18:01:12.385,1789052472.386,490.04,0.16,1.0
18:01:12.465,1789052472.466,489.8,0.17,1.0
18:01:12.545,1789052472.546,489.8,0.16,1.0
18:01:12.625,1789052472.626,489.8,0.17,1.0
18:01:12.705,1789052472.706,489.8,0.17,1.0
18:01:12.785,1789052472.786,489.8,0.16,1.0
18:01:12.865,1789052472.866,489.8,0.17,1.0
18:01:12.945,1789052472.946,490.04,0.16,1.0
18:01:13.025,1789052473.026,489.8,0.17,1.0
18:01:13.105,1789052473.106,489.8,0.16,1.0
18:01:13.185,1789052473.186,489.8,0.17,1.0
18:01:13.265,1789052473.266,489.8,0.17,1.0
18:01:13.345,1789052473.346,489.8,0.16,1.0
18:01:13.425,1789052473.426,489.8,0.17,1.0
18:01:13.505,1789052473.506,489.8,0.16,1.0
18:01:13.585,1789052473.586,489.8,0.17,1.0
18:01:13.665,1789052473.666,489.8,0.18,1.0
18:01:13.745,1789052473.746,489.8,0.18,1.0
18:01:13.825,1789052473.826,489.8,0.17,1.0
18:01:13.905,1789052473.906,489.8,0.16,1.0
18:01:13.985,1789052473.986,489.8,0.16,1.0
18:01:14.065,1789052474.066,489.8,0.17,1.0
18:01:14.145,1789052474.146,489.8,0.17,1.0
18:01:14.225,1789052474.226,489.8,0.16,1.0
18:01:14.305,1789052474.306,489.8,0.17,1.0
18:01:14.385,1789052474.386,489.8,0.17,1.0
18:01:14.465,1789052474.466,489.8,0.17,1.0
18:01:14.545,1789052474.546,489.8,0.17,1.0
18:01:14.625,1789052474.626,489.8,0.17,1.0
18:01:14.705,1789052474.706,489.56,0.16,1.0
18:01:14.785,1789052474.786,489.8,0.16,1.0
18:01:14.865,1789052474.866,489.8,0.16,1.0
18:01:14.945,1789052474.946,489.8,0.17,1.0
18:01:15.025,1789052475.026,489.8,0.17,1.0
18:01:15.105,1789052475.106,489.8,0.16,1.0
18:01:15.185,1789052475.186,489.8,0.16,1.0
18:01:15.265,1789052475.266,489.8,0.17,1.0
18:01:15.345,1789052475.346,489.8,0.17,1.0
18:01:15.425,1789052475.426,489.8,0.16,1.0
18:01:15.505,1789052475.506,489.8,0.16,1.0
18:01:15.585,1789052475.586,489.8,0.16,1.0
18:01:15.665,1789052475.666,489.8,0.16,1.0
18:01:15.745,1789052475.746,489.8,0.17,1.0
18:01:15.825,1789052475.826,490.04,0.17,1.0
18:01:15.905,1789052475.906,489.8,0.16,1.0
18:01:15.985,1789052475.986,489.8,0.17,1.0
18:01:16.065,1789052476.066,489.8,0.16,1.0
18:01:16.145,1789052476.146,489.8,0.16,1.0
18:01:16.225,1789052476.226,489.8,0.16,1.0
18:01:16.305,1789052476.306,489.8,0.17,1.0
18:01:16.385,1789052476.386,489.8,0.17,1.0
18:01:16.465,1789052476.466,489.8,0.16,1.0
18:01:16.545,1789052476.546,489.8,0.16,1.0
18:01:16.625,1789052476.626,489.8,0.16,1.0
18:01:16.705,1789052476.706,489.8,0.16,1.0
18:01:16.785,1789052476.786,489.8,0.16,1.0
18:01:16.865,1789052476.866,489.8,0.17,1.0
18:01:16.945,1789052476.946,489.8,0.17,1.0
18:01:17.025,1789052477.026,489.8,0.17,1.0
18:01:17.105,1789052477.106,489.8,0.16,1.0
18:01:17.185,1789052477.186,489.8,0.16,1.0
18:01:17.265,1789052477.266,489.8,0.16,1.0
18:01:17.345,1789052477.346,489.8,0.16,1.0
18:01:17.425,1789052477.426,489.8,0.16,1.0
18:01:17.505,1789052477.506,489.8,0.16,1.0
18:01:17.585,1789052477.586,489.8,0.16,1.0
18:01:17.665,1789052477.666,489.8,0.16,1.0
