iso,t_s,vDcInst,idc_units,iq_shed
11:33:01.273,1789029181.274,469.01,0.61,0.9999
11:33:01.353,1789029181.354,469.01,0.62,0.9999
11:33:01.433,1789029181.434,469.01,0.62,0.9999
11:33:01.513,1789029181.514,469.01,0.62,0.9999
11:33:01.593,1789029181.594,469.01,0.61,0.9999
11:33:01.673,1789029181.674,469.01,0.61,0.9999
11:33:01.753,1789029181.754,469.01,0.61,0.9999
11:33:01.833,1789029181.834,469.01,0.61,0.9999
11:33:01.913,1789029181.914,469.01,0.61,0.9999
11:33:01.993,1789029181.994,469.01,0.61,0.9999
11:33:02.073,1789029182.074,469.01,0.61,0.9999
11:33:02.153,1789029182.154,469.01,0.6,0.9999
11:33:02.233,1789029182.234,469.01,0.61,0.9999
11:33:02.313,1789029182.314,469.01,0.61,0.9999
11:33:02.393,1789029182.394,469.01,0.61,0.9999
11:33:02.473,1789029182.474,469.01,0.61,0.9999
11:33:02.553,1789029182.554,469.01,0.61,0.9999
11:33:02.633,1789029182.634,469.01,0.61,0.9999
11:33:02.713,1789029182.714,469.01,0.6,0.9999
11:33:02.793,1789029182.794,469.01,0.6,0.9999
11:33:02.873,1789029182.874,469.01,0.61,0.9999
11:33:02.953,1789029182.954,469.01,0.61,0.9999
11:33:03.033,1789029183.034,469.01,0.6,0.9999
11:33:03.113,1789029183.114,469.01,0.61,0.9999
11:33:03.193,1789029183.194,469.01,0.61,0.9999
11:33:03.273,1789029183.274,469.01,0.6,0.9999
11:33:03.353,1789029183.354,469.01,0.6,0.9999
11:33:03.433,1789029183.434,469.01,0.6,0.9999
11:33:03.513,1789029183.514,469.01,0.61,0.9999
11:33:03.593,1789029183.594,469.01,0.6,0.9999
11:33:03.673,1789029183.674,469.01,0.61,0.9999
11:33:03.753,1789029183.754,469.01,0.6,0.9999
11:33:03.833,1789029183.834,469.01,0.61,0.9999
11:33:03.913,1789029183.914,469.01,0.6,0.9999
11:33:03.993,1789029183.994,469.01,0.61,0.9999
11:33:04.073,1789029184.074,469.01,0.61,0.9999
11:33:04.153,1789029184.154,469.01,0.6,0.9999
11:33:04.233,1789029184.234,469.01,0.61,0.9999
11:33:04.313,1789029184.314,469.01,0.61,0.9999
11:33:04.393,1789029184.394,469.01,0.6,0.9999
11:33:04.473,1789029184.474,469.01,0.61,0.9999
11:33:04.553,1789029184.554,469.01,0.6,0.9999
11:33:04.633,1789029184.634,469.01,0.61,0.9999
11:33:04.713,1789029184.714,469.01,0.61,0.9999
11:33:04.793,1789029184.794,469.01,0.61,0.9999
11:33:04.873,1789029184.874,469.01,0.62,0.9999
11:33:04.953,1789029184.954,469.01,0.62,0.9999
11:33:05.033,1789029185.034,469.25,0.61,0.9999
11:33:05.113,1789029185.114,469.01,0.61,0.9999
11:33:05.193,1789029185.194,469.01,0.61,0.9999
11:33:05.273,1789029185.274,469.01,0.61,0.9999
11:33:05.353,1789029185.354,469.01,0.61,0.9999
11:33:05.433,1789029185.434,469.25,0.61,0.9999
11:33:05.513,1789029185.514,469.25,0.61,0.9999
11:33:05.593,1789029185.594,469.01,0.61,0.9999
11:33:05.673,1789029185.674,469.01,0.61,0.9999
11:33:05.753,1789029185.754,469.01,0.61,0.9999
11:33:05.833,1789029185.834,469.01,0.61,0.9999
11:33:05.913,1789029185.914,469.25,0.6,0.9999
11:33:05.993,1789029185.994,469.01,0.61,0.9999
11:33:06.073,1789029186.074,469.25,0.6,0.9999
11:33:06.153,1789029186.154,469.01,0.61,0.9999
11:33:06.233,1789029186.234,469.25,0.6,0.9999
11:33:06.313,1789029186.314,469.01,0.61,0.9999
11:33:06.393,1789029186.394,469.01,0.6,0.9999
11:33:06.473,1789029186.474,469.01,0.6,0.9999
11:33:06.553,1789029186.554,469.01,0.6,0.9999
11:33:06.633,1789029186.634,469.25,0.61,0.9999
11:33:06.713,1789029186.714,469.25,0.6,0.9999
11:33:06.793,1789029186.794,469.25,0.61,0.9999
11:33:06.873,1789029186.874,469.25,0.61,0.9999
11:33:06.953,1789029186.954,469.25,0.61,0.9999
11:33:07.033,1789029187.034,469.25,0.61,0.9999
11:33:07.113,1789029187.114,469.01,0.6,0.9999
11:33:07.193,1789029187.194,469.25,0.6,0.9999
11:33:07.273,1789029187.274,469.01,0.6,0.9999
11:33:07.353,1789029187.354,469.25,0.61,0.9999
11:33:07.433,1789029187.434,469.25,0.61,0.9999
11:33:07.513,1789029187.514,469.01,0.61,0.9999
11:33:07.593,1789029187.594,469.25,0.6,0.9999
11:33:07.673,1789029187.674,469.25,0.6,0.9999
11:33:07.753,1789029187.754,469.25,0.61,0.9999
11:33:07.833,1789029187.834,469.25,0.6,0.9999
11:33:07.913,1789029187.914,469.01,0.6,0.9999
11:33:07.993,1789029187.994,469.25,0.61,0.9999
11:33:08.073,1789029188.074,469.25,0.61,0.9999
11:33:08.153,1789029188.154,469.25,0.61,0.9999
11:33:08.233,1789029188.234,469.25,0.6,0.9999
11:33:08.313,1789029188.314,469.25,0.61,0.9999
11:33:08.393,1789029188.394,469.25,0.61,0.9999
11:33:08.473,1789029188.474,469.25,0.62,0.9999
11:33:08.553,1789029188.554,469.25,0.61,0.9999
11:33:08.633,1789029188.634,469.25,0.61,0.9999
11:33:08.713,1789029188.714,469.25,0.62,0.9999
11:33:08.793,1789029188.794,469.25,0.61,0.9999
11:33:08.873,1789029188.874,469.25,0.62,0.9999
11:33:08.953,1789029188.954,469.25,0.61,0.9999
11:33:09.033,1789029189.034,469.25,0.61,0.9999
11:33:09.113,1789029189.114,469.25,0.61,0.9999
11:33:09.193,1789029189.194,469.25,0.6,0.9999
11:33:09.273,1789029189.274,469.25,0.6,0.9999
11:33:09.353,1789029189.354,469.25,0.6,0.9999
11:33:09.433,1789029189.434,469.25,0.61,0.9999
11:33:09.513,1789029189.514,469.25,0.61,0.9999
11:33:09.593,1789029189.594,469.25,0.61,0.9999
11:33:09.673,1789029189.674,469.25,0.6,0.9999
11:33:09.753,1789029189.754,469.25,0.61,0.9999
11:33:09.833,1789029189.834,469.25,0.6,0.9999
11:33:09.913,1789029189.914,469.25,0.6,0.9999
11:33:09.993,1789029189.994,469.25,0.6,0.9999
11:33:10.073,1789029190.074,469.25,0.6,0.9999
11:33:10.153,1789029190.154,469.25,0.6,0.9999
11:33:10.233,1789029190.234,469.25,0.61,0.9999
11:33:10.313,1789029190.314,469.25,0.6,0.9999
11:33:10.393,1789029190.394,469.25,0.61,0.9999
11:33:10.473,1789029190.474,469.25,0.6,0.9999
11:33:10.553,1789029190.554,469.25,0.61,0.9999
11:33:10.633,1789029190.634,469.25,0.61,0.9999
11:33:10.713,1789029190.714,469.25,0.6,0.9999
11:33:10.793,1789029190.794,469.25,0.6,0.9999
11:33:10.873,1789029190.874,469.25,0.6,0.9999
11:33:10.953,1789029190.954,469.25,0.6,0.9999
11:33:11.033,1789029191.034,469.25,0.61,0.9999
11:33:11.113,1789029191.114,469.25,0.61,0.9999
11:33:11.193,1789029191.194,469.25,0.6,0.9999
11:33:11.273,1789029191.274,469.25,0.6,0.9999
11:33:11.353,1789029191.354,469.25,0.61,0.9999
11:33:11.433,1789029191.434,469.49,0.6,0.9999
11:33:11.513,1789029191.514,469.25,0.6,0.9999
11:33:11.593,1789029191.594,469.25,0.6,0.9999
11:33:11.673,1789029191.674,469.25,0.6,0.9999
11:33:11.753,1789029191.754,469.25,0.6,0.9999
11:33:11.833,1789029191.834,469.49,0.61,0.9999
11:33:11.913,1789029191.914,469.25,0.61,0.9999
11:33:11.993,1789029191.994,469.25,0.61,0.9999
11:33:12.073,1789029192.074,469.25,0.61,0.9999
11:33:12.153,1789029192.154,469.25,0.61,0.9999
11:33:12.233,1789029192.234,469.25,0.61,0.9999
11:33:12.313,1789029192.314,469.25,0.61,0.9999
11:33:12.393,1789029192.394,469.25,0.61,0.9999
11:33:12.473,1789029192.474,469.25,0.61,0.9999
11:33:12.553,1789029192.554,469.25,0.61,0.9999
11:33:12.633,1789029192.634,469.25,0.61,0.9999
11:33:12.713,1789029192.714,469.25,0.6,0.9999
11:33:12.793,1789029192.794,469.49,0.61,0.9999
11:33:12.873,1789029192.874,469.49,0.6,0.9999
11:33:12.953,1789029192.954,469.49,0.6,0.9999
11:33:13.033,1789029193.034,469.25,0.61,0.9999
11:33:13.113,1789029193.114,469.49,0.61,0.9999
11:33:13.193,1789029193.194,469.25,0.6,0.9999
11:33:13.273,1789029193.274,469.49,0.61,0.9999
11:33:13.353,1789029193.354,469.49,0.6,0.9999
11:33:13.433,1789029193.434,469.49,0.6,0.9999
11:33:13.513,1789029193.514,469.49,0.6,0.9999
11:33:13.593,1789029193.594,469.49,0.61,0.9999
11:33:13.673,1789029193.674,469.25,0.6,0.9999
11:33:13.753,1789029193.754,469.49,0.6,0.9999
11:33:13.833,1789029193.834,469.25,0.6,0.9999
11:33:13.913,1789029193.914,469.25,0.61,0.9999
11:33:13.993,1789029193.994,469.25,0.6,0.9999
11:33:14.073,1789029194.074,469.25,0.6,0.9999
11:33:14.153,1789029194.154,469.49,0.6,0.9999
11:33:14.233,1789029194.234,469.25,0.6,0.9999
11:33:14.313,1789029194.314,469.49,0.6,0.9999
11:33:14.393,1789029194.394,469.49,0.6,0.9999
11:33:14.473,1789029194.474,469.25,0.6,0.9999
11:33:14.553,1789029194.554,469.25,0.6,0.9999
11:33:14.633,1789029194.634,469.49,0.6,0.9999
11:33:14.713,1789029194.714,469.49,0.6,0.9999
11:33:14.793,1789029194.794,469.25,0.6,0.9999
11:33:14.873,1789029194.874,469.49,0.6,0.9999
11:33:14.953,1789029194.954,469.49,0.6,0.9999
11:33:15.033,1789029195.034,469.49,0.6,0.9999
11:33:15.113,1789029195.114,469.49,0.6,0.9999
11:33:15.193,1789029195.194,469.49,0.6,0.9999
11:33:15.273,1789029195.274,469.49,0.61,0.9999
11:33:15.353,1789029195.354,469.49,0.6,0.9999
11:33:15.433,1789029195.434,469.49,0.61,0.9999
11:33:15.513,1789029195.514,469.49,0.61,0.9999
11:33:15.593,1789029195.594,469.49,0.61,0.9999
11:33:15.673,1789029195.674,469.25,0.61,0.9999
11:33:15.753,1789029195.754,469.49,0.61,0.9999
11:33:15.833,1789029195.834,469.49,0.61,0.9999
11:33:15.913,1789029195.914,469.25,0.61,0.9999
11:33:15.993,1789029195.994,469.49,0.61,0.9999
11:33:16.073,1789029196.074,469.49,0.61,0.9999
11:33:16.153,1789029196.154,469.49,0.6,0.9999
