iso,t_s,vDcInst,idc_units,iq_shed
16:52:02.181,1789048322.182,497.29,7.53,0.9999
16:52:02.261,1789048322.262,496.81,7.52,0.9999
16:52:02.341,1789048322.342,498.02,7.53,0.9999
16:52:02.421,1789048322.422,494.39,7.55,0.9999
16:52:02.501,1789048322.502,495.84,7.66,0.9999
16:52:02.581,1789048322.582,495.36,7.63,0.9999
16:52:02.661,1789048322.662,496.08,7.65,0.9999
16:52:02.741,1789048322.742,494.87,7.66,0.9999
16:52:02.821,1789048322.822,495.12,7.7,0.9999
16:52:02.901,1789048322.902,495.12,7.72,0.9999
16:52:02.981,1789048322.982,495.36,7.72,0.9999
16:52:03.061,1789048323.062,494.63,7.73,0.9999
16:52:03.141,1789048323.142,494.63,7.75,0.9999
16:52:03.221,1789048323.222,492.21,7.77,0.9999
16:52:03.301,1789048323.302,493.18,7.91,0.9999
16:52:03.381,1789048323.382,492.21,7.9,0.9999
16:52:03.461,1789048323.462,492.21,7.94,0.9999
16:52:03.541,1789048323.542,492.46,7.94,0.9999
16:52:03.621,1789048323.622,493.18,7.97,0.9999
16:52:03.701,1789048323.702,491.25,7.97,0.9999
16:52:03.781,1789048323.782,491.97,8.0,0.9999
16:52:03.861,1789048323.862,491.49,8.01,0.9999
16:52:03.941,1789048323.942,491.97,8.01,0.9999
16:52:04.021,1789048324.022,491.97,8.01,0.9999
16:52:04.101,1789048324.102,492.7,7.91,0.9999
16:52:04.181,1789048324.182,492.46,7.91,0.9999
16:52:04.261,1789048324.262,492.94,7.92,0.9999
16:52:04.341,1789048324.342,491.97,7.93,0.9999
16:52:04.421,1789048324.422,492.7,7.92,0.9999
16:52:04.501,1789048324.502,492.7,7.91,0.9999
16:52:04.581,1789048324.582,493.42,7.92,0.9999
16:52:04.661,1789048324.662,491.97,7.92,0.9999
16:52:04.741,1789048324.742,493.18,7.93,0.9999
16:52:04.821,1789048324.822,494.39,7.91,0.9999
16:52:04.901,1789048324.902,494.63,7.79,0.9999
16:52:04.981,1789048324.982,493.67,7.79,0.9999
16:52:05.061,1789048325.062,494.39,7.78,0.9999
16:52:05.141,1789048325.142,493.67,7.78,0.9999
16:52:05.221,1789048325.222,494.87,7.77,0.9999
16:52:05.301,1789048325.302,494.39,7.75,0.9999
16:52:05.381,1789048325.382,494.39,7.76,0.9999
16:52:05.461,1789048325.462,495.12,7.72,0.9999
16:52:05.541,1789048325.542,494.63,7.73,0.9999
16:52:05.621,1789048325.622,496.81,7.7,0.9999
16:52:05.701,1789048325.702,495.12,7.61,0.9999
16:52:05.781,1789048325.782,496.57,7.58,0.9999
16:52:05.861,1789048325.862,496.32,7.55,0.9999
16:52:05.941,1789048325.942,496.81,7.57,0.9999
16:52:06.021,1789048326.022,496.32,7.55,0.9999
16:52:06.101,1789048326.102,496.57,7.53,0.9999
16:52:06.181,1789048326.182,497.29,7.51,0.9999
16:52:06.261,1789048326.262,497.05,7.5,0.9999
16:52:06.341,1789048326.342,498.26,7.47,0.9999
16:52:06.421,1789048326.422,495.84,7.47,0.9999
16:52:06.501,1789048326.502,496.81,7.54,0.9999
16:52:06.581,1789048326.582,496.81,7.55,0.9999
16:52:06.661,1789048326.662,497.05,7.53,0.9999
16:52:06.741,1789048326.742,496.81,7.52,0.9999
16:52:06.821,1789048326.822,496.81,7.51,0.9999
16:52:06.901,1789048326.902,496.57,7.51,0.9999
16:52:06.981,1789048326.982,496.57,7.53,0.9999
16:52:07.061,1789048327.062,497.29,7.53,0.9999
16:52:07.141,1789048327.142,496.81,7.52,0.9999
16:52:07.221,1789048327.222,496.08,7.53,0.9999
16:52:07.301,1789048327.302,495.36,7.62,0.9999
16:52:07.381,1789048327.382,496.32,7.65,0.9999
16:52:07.461,1789048327.462,494.87,7.66,0.9999
16:52:07.541,1789048327.542,495.12,7.68,0.9999
16:52:07.621,1789048327.622,494.87,7.68,0.9999
16:52:07.701,1789048327.702,495.12,7.7,0.9999
16:52:07.781,1789048327.782,493.67,7.73,0.9999
16:52:07.861,1789048327.862,494.87,7.73,0.9999
16:52:07.941,1789048327.942,493.91,7.75,0.9999
16:52:08.021,1789048328.022,494.15,7.75,0.9999
16:52:08.101,1789048328.102,491.73,7.85,0.9999
16:52:08.181,1789048328.182,492.46,7.91,0.9999
16:52:08.261,1789048328.262,492.21,7.92,0.9999
16:52:08.341,1789048328.342,492.94,7.93,0.9999
16:52:08.421,1789048328.422,491.01,7.95,0.9999
16:52:08.501,1789048328.502,491.73,7.98,0.9999
16:52:08.581,1789048328.582,490.52,7.99,0.9999
16:52:08.661,1789048328.662,491.49,8.01,0.9999
16:52:08.741,1789048328.742,491.25,8.03,0.9999
16:52:08.821,1789048328.822,491.49,8.03,0.9999
16:52:08.901,1789048328.902,493.18,7.98,0.9999
16:52:08.981,1789048328.982,492.21,7.91,0.9999
16:52:09.061,1789048329.062,492.21,7.95,0.9999
16:52:09.141,1789048329.142,491.97,7.93,0.9999
16:52:09.221,1789048329.222,492.7,7.95,0.9999
16:52:09.301,1789048329.302,492.94,7.94,0.9999
16:52:09.381,1789048329.382,492.46,7.93,0.9999
16:52:09.461,1789048329.462,492.46,7.92,0.9999
16:52:09.541,1789048329.542,492.46,7.92,0.9999
16:52:09.621,1789048329.622,492.46,7.93,0.9999
16:52:09.701,1789048329.702,492.94,7.87,0.9999
16:52:09.781,1789048329.782,494.39,7.79,0.9999
16:52:09.861,1789048329.862,494.39,7.79,0.9999
16:52:09.941,1789048329.942,495.12,7.78,0.9999
