iso,t_s,vDcInst,idc_units,iq_shed
15:54:48.779,1789044888.78,480.85,17.55,1.0
15:54:48.859,1789044888.86,480.61,17.55,1.0
15:54:48.939,1789044888.94,482.06,17.56,1.0
15:54:49.019,1789044889.02,483.75,17.37,1.0
15:54:49.099,1789044889.1,482.79,17.33,1.0
15:54:49.179,1789044889.18,482.54,17.36,1.0
15:54:49.259,1789044889.26,482.79,17.36,1.0
15:54:49.339,1789044889.34,483.27,17.34,1.0
15:54:49.419,1789044889.42,483.51,17.33,1.0
15:54:49.499,1789044889.5,483.51,17.35,1.0
15:54:49.579,1789044889.58,484.24,17.32,1.0
15:54:49.659,1789044889.66,484.48,17.29,1.0
15:54:49.739,1789044889.74,483.51,17.29,1.0
15:54:49.819,1789044889.82,484.48,17.16,1.0
15:54:49.899,1789044889.9,485.93,17.08,1.0
15:54:49.979,1789044889.98,485.93,17.08,1.0
15:54:50.059,1789044890.06,485.69,17.08,1.0
15:54:50.139,1789044890.14,486.41,17.06,1.0
15:54:50.219,1789044890.22,485.69,17.04,1.0
15:54:50.299,1789044890.3,485.45,17.03,1.0
15:54:50.379,1789044890.38,485.93,17.02,1.0
15:54:50.459,1789044890.46,485.2,16.99,1.0
15:54:50.539,1789044890.54,485.45,17.01,1.0
15:54:50.619,1789044890.62,486.17,16.85,1.0
15:54:50.699,1789044890.7,486.41,16.77,1.0
15:54:50.779,1789044890.78,485.69,16.77,1.0
15:54:50.859,1789044890.86,486.41,16.78,1.0
15:54:50.939,1789044890.94,487.14,16.77,1.0
15:54:51.019,1789044891.02,486.9,16.76,1.0
15:54:51.099,1789044891.1,487.38,16.72,1.0
15:54:51.179,1789044891.18,487.14,16.73,1.0
15:54:51.259,1789044891.26,487.14,16.74,1.0
15:54:51.339,1789044891.34,486.65,16.68,1.0
15:54:51.419,1789044891.42,485.69,16.83,1.0
15:54:51.499,1789044891.5,485.93,16.92,1.0
15:54:51.579,1789044891.58,487.14,16.9,1.0
15:54:51.659,1789044891.66,487.38,16.89,1.0
15:54:51.739,1789044891.74,486.65,16.94,1.0
15:54:51.819,1789044891.82,486.17,16.93,1.0
15:54:51.899,1789044891.9,485.69,16.92,1.0
15:54:51.979,1789044891.98,485.69,16.94,1.0
15:54:52.059,1789044892.06,485.93,16.95,1.0
15:54:52.139,1789044892.14,485.93,16.93,1.0
15:54:52.219,1789044892.22,484.24,17.05,1.0
15:54:52.299,1789044892.3,484.0,17.15,1.0
15:54:52.379,1789044892.38,484.0,17.21,1.0
15:54:52.459,1789044892.46,484.72,17.19,1.0
15:54:52.539,1789044892.54,484.0,17.16,1.0
15:54:52.619,1789044892.62,483.75,17.2,1.0
15:54:52.699,1789044892.7,484.48,17.22,1.0
15:54:52.779,1789044892.78,484.72,17.22,1.0
15:54:52.859,1789044892.86,484.72,17.24,1.0
15:54:52.939,1789044892.94,485.2,17.23,1.0
15:54:53.019,1789044893.02,486.17,17.15,1.0
15:54:53.099,1789044893.1,484.96,17.02,1.0
15:54:53.179,1789044893.18,486.17,17.06,1.0
15:54:53.259,1789044893.26,485.45,17.03,1.0
15:54:53.339,1789044893.34,484.48,16.99,1.0
15:54:53.419,1789044893.42,484.24,17.02,1.0
15:54:53.499,1789044893.5,484.72,17.03,1.0
15:54:53.579,1789044893.58,485.45,17.0,1.0
15:54:53.659,1789044893.66,485.2,16.99,1.0
15:54:53.739,1789044893.74,485.45,17.01,1.0
15:54:53.819,1789044893.82,487.38,16.93,1.0
15:54:53.899,1789044893.9,486.9,16.75,1.0
15:54:53.979,1789044893.98,487.38,16.78,1.0
15:54:54.059,1789044894.06,487.86,16.77,1.0
15:54:54.139,1789044894.14,488.35,16.73,1.0
15:54:54.219,1789044894.22,487.86,16.73,1.0
15:54:54.299,1789044894.3,487.62,16.72,1.0
15:54:54.379,1789044894.38,487.14,16.71,1.0
15:54:54.459,1789044894.46,487.62,16.69,1.0
15:54:54.539,1789044894.54,487.62,16.7,1.0
15:54:54.619,1789044894.62,485.69,16.75,1.0
15:54:54.699,1789044894.7,486.65,16.91,1.0
15:54:54.779,1789044894.78,486.65,16.88,1.0
15:54:54.859,1789044894.86,486.65,16.9,1.0
15:54:54.939,1789044894.94,486.9,16.93,1.0
15:54:55.019,1789044895.02,486.41,16.9,1.0
15:54:55.099,1789044895.1,485.69,16.93,1.0
15:54:55.179,1789044895.18,485.2,16.95,1.0
15:54:55.259,1789044895.26,485.69,16.94,1.0
15:54:55.339,1789044895.34,485.93,16.93,1.0
15:54:55.419,1789044895.42,484.48,16.98,1.0
15:54:55.499,1789044895.5,484.48,17.18,1.0
15:54:55.579,1789044895.58,484.48,17.13,1.0
15:54:55.659,1789044895.66,484.72,17.18,1.0
15:54:55.739,1789044895.74,484.72,17.21,1.0
15:54:55.819,1789044895.82,484.72,17.2,1.0
15:54:55.899,1789044895.9,484.48,17.19,1.0
15:54:55.979,1789044895.98,482.3,17.19,1.0
15:54:56.059,1789044896.06,483.75,17.24,1.0
15:54:56.139,1789044896.14,484.0,17.23,1.0
15:54:56.219,1789044896.22,482.79,17.26,1.0
15:54:56.299,1789044896.3,481.82,17.42,1.0
15:54:56.379,1789044896.38,481.58,17.49,1.0
15:54:56.459,1789044896.46,481.58,17.46,1.0
15:54:56.539,1789044896.54,482.06,17.47,1.0
15:54:56.619,1789044896.62,481.58,17.53,1.0
15:54:56.699,1789044896.7,481.58,17.52,1.0
15:54:56.779,1789044896.78,481.58,17.51,1.0
15:54:56.859,1789044896.86,480.85,17.55,1.0
15:54:56.939,1789044896.94,481.58,17.58,1.0
15:54:57.019,1789044897.02,482.3,17.53,1.0
15:54:57.099,1789044897.1,482.54,17.41,1.0
15:54:57.179,1789044897.18,484.48,17.37,1.0
15:54:57.259,1789044897.26,484.24,17.32,1.0
15:54:57.339,1789044897.34,484.24,17.35,1.0
15:54:57.419,1789044897.42,484.48,17.34,1.0
15:54:57.499,1789044897.5,484.48,17.33,1.0
15:54:57.579,1789044897.58,483.75,17.31,1.0
15:54:57.659,1789044897.66,482.79,17.32,1.0
15:54:57.739,1789044897.74,482.3,17.35,1.0
15:54:57.819,1789044897.82,483.75,17.28,1.0
15:54:57.899,1789044897.9,484.96,17.14,1.0
15:54:57.979,1789044897.98,484.96,17.1,1.0
15:54:58.059,1789044898.06,485.69,17.08,1.0
