iso,t_s,vDcInst,idc_units,iq_shed
15:00:46.624,1789041646.625,474.32,25.16,1.0
15:00:46.704,1789041646.705,475.53,25.14,1.0
15:00:46.784,1789041646.785,474.81,25.12,1.0
15:00:46.864,1789041646.865,475.78,25.08,1.0
15:00:46.944,1789041646.945,475.53,25.09,1.0
15:00:47.024,1789041647.025,475.29,25.15,1.0
15:00:47.104,1789041647.105,474.81,25.27,1.0
15:00:47.184,1789041647.185,474.81,25.31,1.0
15:00:47.264,1789041647.265,475.29,25.29,1.0
15:00:47.344,1789041647.345,474.08,25.26,1.0
15:00:47.424,1789041647.425,474.81,25.34,1.0
15:00:47.504,1789041647.505,473.6,25.31,1.0
15:00:47.584,1789041647.585,474.57,25.25,1.0
15:00:47.664,1789041647.665,474.32,25.37,1.0
15:00:47.744,1789041647.745,473.84,25.34,1.0
15:00:47.824,1789041647.825,473.84,25.44,1.0
15:00:47.904,1789041647.905,473.84,25.48,1.0
15:00:47.984,1789041647.985,473.84,25.51,1.0
15:00:48.064,1789041648.065,473.12,25.54,1.0
15:00:48.144,1789041648.145,472.39,25.61,1.0
15:00:48.224,1789041648.225,474.08,25.58,1.0
15:00:48.304,1789041648.305,473.12,25.58,1.0
15:00:48.384,1789041648.385,473.84,25.58,1.0
15:00:48.464,1789041648.465,472.87,25.68,1.0
15:00:48.544,1789041648.545,472.63,25.57,1.0
15:00:48.624,1789041648.625,474.08,25.6,1.0
15:00:48.704,1789041648.705,473.6,25.49,1.0
15:00:48.784,1789041648.785,474.08,25.45,1.0
15:00:48.864,1789041648.865,473.36,25.45,1.0
15:00:48.944,1789041648.945,473.84,25.4,1.0
15:00:49.024,1789041649.025,473.6,25.43,1.0
15:00:49.104,1789041649.105,474.08,25.39,1.0
15:00:49.184,1789041649.185,474.08,25.42,1.0
15:00:49.264,1789041649.265,474.57,25.45,1.0
15:00:49.344,1789041649.345,474.08,25.42,1.0
15:00:49.424,1789041649.425,475.78,25.4,1.0
15:00:49.504,1789041649.505,475.05,25.28,1.0
15:00:49.584,1789041649.585,474.57,25.23,1.0
15:00:49.664,1789041649.665,475.29,25.17,1.0
15:00:49.744,1789041649.745,474.81,25.18,1.0
15:00:49.824,1789041649.825,475.78,25.15,1.0
15:00:49.904,1789041649.905,475.29,25.15,1.0
15:00:49.984,1789041649.985,476.26,25.11,1.0
15:00:50.064,1789041650.065,475.78,25.11,1.0
15:00:50.144,1789041650.145,476.02,25.1,1.0
15:00:50.224,1789041650.225,474.57,25.1,1.0
15:00:50.304,1789041650.305,474.81,25.25,1.0
15:00:50.384,1789041650.385,474.57,25.26,1.0
15:00:50.464,1789041650.465,473.84,25.27,1.0
15:00:50.544,1789041650.545,474.81,25.29,1.0
15:00:50.624,1789041650.625,473.6,25.29,1.0
15:00:50.704,1789041650.705,475.05,25.35,1.0
15:00:50.784,1789041650.785,474.08,25.35,1.0
15:00:50.864,1789041650.865,474.57,25.26,1.0
15:00:50.944,1789041650.945,475.53,25.39,1.0
15:00:51.024,1789041651.025,473.84,25.32,1.0
15:00:51.104,1789041651.105,473.36,25.5,1.0
15:00:51.184,1789041651.185,473.36,25.55,1.0
15:00:51.264,1789041651.265,473.12,25.54,1.0
15:00:51.344,1789041651.345,474.32,25.58,1.0
15:00:51.424,1789041651.425,472.87,25.55,1.0
15:00:51.504,1789041651.505,473.6,25.59,1.0
15:00:51.584,1789041651.585,472.15,25.68,1.0
15:00:51.664,1789041651.665,471.42,25.63,1.0
15:00:51.744,1789041651.745,473.36,25.67,1.0
15:00:51.824,1789041651.825,473.36,25.66,1.0
15:00:51.904,1789041651.905,474.32,25.51,1.0
15:00:51.984,1789041651.985,473.12,25.43,1.0
15:00:52.064,1789041652.065,473.6,25.43,1.0
15:00:52.144,1789041652.145,473.36,25.42,1.0
15:00:52.224,1789041652.225,474.57,25.45,1.0
15:00:52.304,1789041652.305,474.08,25.41,1.0
15:00:52.384,1789041652.385,474.57,25.44,1.0
15:00:52.464,1789041652.465,473.84,25.4,1.0
15:00:52.544,1789041652.545,474.81,25.4,1.0
15:00:52.624,1789041652.625,473.6,25.45,1.0
15:00:52.704,1789041652.705,472.63,25.53,1.0
15:00:52.784,1789041652.785,473.12,25.67,1.0
15:00:52.864,1789041652.865,471.42,25.55,1.0
15:00:52.944,1789041652.945,473.36,25.66,1.0
15:00:53.024,1789041653.025,471.91,25.67,1.0
15:00:53.104,1789041653.105,473.36,25.68,1.0
15:00:53.184,1789041653.185,470.94,25.66,1.0
15:00:53.264,1789041653.265,471.67,25.7,1.0
15:00:53.344,1789041653.345,472.39,25.71,1.0
15:00:53.424,1789041653.425,471.18,25.68,1.0
15:00:53.504,1789041653.505,469.73,25.88,1.0
15:00:53.584,1789041653.585,471.91,25.94,1.0
15:00:53.664,1789041653.665,471.18,25.9,1.0
15:00:53.744,1789041653.745,471.18,25.94,1.0
15:00:53.824,1789041653.825,472.39,26.0,1.0
15:00:53.904,1789041653.905,470.94,25.94,1.0
15:00:53.984,1789041653.985,470.7,26.06,1.0
15:00:54.064,1789041654.065,470.7,26.05,1.0
15:00:54.144,1789041654.145,470.21,26.07,1.0
15:00:54.224,1789041654.225,472.39,26.03,1.0
15:00:54.304,1789041654.305,472.39,25.95,1.0
15:00:54.384,1789041654.385,471.42,25.83,1.0
15:00:54.464,1789041654.465,471.18,25.9,1.0
15:00:54.544,1789041654.545,472.63,25.87,1.0
15:00:54.624,1789041654.625,471.67,25.83,1.0
15:00:54.704,1789041654.705,470.7,25.8,1.0
15:00:54.784,1789041654.785,471.67,25.86,1.0
15:00:54.864,1789041654.865,472.15,25.83,1.0
15:00:54.944,1789041654.945,471.67,25.82,1.0
15:00:55.024,1789041655.025,471.67,25.78,1.0
15:00:55.104,1789041655.105,473.36,25.71,1.0
15:00:55.184,1789041655.185,473.12,25.6,1.0
15:00:55.264,1789041655.265,473.6,25.57,1.0
15:00:55.344,1789041655.345,472.39,25.53,1.0
15:00:55.424,1789041655.425,472.15,25.55,1.0
15:00:55.504,1789041655.505,473.36,25.57,1.0
15:00:55.584,1789041655.585,474.57,25.53,1.0
15:00:55.664,1789041655.665,474.81,25.45,1.0
15:00:55.744,1789041655.745,474.32,25.44,1.0
15:00:55.824,1789041655.825,473.36,25.47,1.0
15:00:55.904,1789041655.905,472.87,25.49,1.0
15:00:55.984,1789041655.985,473.12,25.67,1.0
15:00:56.064,1789041656.065,472.63,25.65,1.0
