iso,t_s,vDcInst,idc_units,iq_shed
13:03:53.488,1789034633.488,478.43,29.89,1.0
13:03:53.568,1789034633.568,477.95,29.93,1.0
13:03:53.648,1789034633.648,477.71,29.86,1.0
13:03:53.728,1789034633.728,478.43,29.97,1.0
13:03:53.808,1789034633.808,479.16,29.85,1.0
13:03:53.888,1789034633.888,478.43,29.9,1.0
13:03:53.968,1789034633.968,478.19,29.88,1.0
13:03:54.048,1789034634.048,478.43,29.95,1.0
13:03:54.128,1789034634.128,477.71,29.9,1.0
13:03:54.208,1789034634.208,477.95,29.9,1.0
13:03:54.288,1789034634.288,478.68,30.05,1.0
13:03:54.368,1789034634.368,478.19,29.83,1.0
13:03:54.448,1789034634.448,478.92,29.93,1.0
13:03:54.528,1789034634.528,478.19,29.95,1.0
13:03:54.608,1789034634.608,478.92,29.86,1.0
13:03:54.688,1789034634.688,477.95,29.87,1.0
13:03:54.768,1789034634.768,478.43,29.96,1.0
13:03:54.848,1789034634.848,478.19,29.88,1.0
13:03:54.928,1789034634.928,477.47,29.9,1.0
13:03:55.008,1789034635.008,478.43,29.95,1.0
13:03:55.088,1789034635.088,478.43,29.94,1.0
13:03:55.168,1789034635.168,477.23,29.86,1.0
13:03:55.248,1789034635.248,477.95,29.99,1.0
13:03:55.328,1789034635.328,478.68,29.92,1.0
13:03:55.408,1789034635.408,479.4,29.88,1.0
13:03:55.488,1789034635.488,478.92,29.92,1.0
13:03:55.568,1789034635.568,478.68,29.93,1.0
13:03:55.648,1789034635.648,478.68,29.9,1.0
13:03:55.728,1789034635.728,477.47,29.88,1.0
13:03:55.808,1789034635.808,478.43,29.94,1.0
13:03:55.888,1789034635.888,478.68,29.92,1.0
13:03:55.968,1789034635.968,478.68,29.9,1.0
13:03:56.048,1789034636.048,478.68,30.0,1.0
13:03:56.128,1789034636.128,478.43,29.87,1.0
13:03:56.208,1789034636.208,478.19,29.94,1.0
13:03:56.288,1789034636.288,478.19,29.93,1.0
13:03:56.368,1789034636.368,478.68,29.86,1.0
13:03:56.448,1789034636.448,478.43,29.96,1.0
13:03:56.528,1789034636.528,477.71,29.95,1.0
13:03:56.608,1789034636.608,478.19,29.89,1.0
13:03:56.688,1789034636.688,477.95,30.01,1.0
13:03:56.768,1789034636.768,477.47,29.85,1.0
13:03:56.848,1789034636.848,479.4,29.86,1.0
13:03:56.928,1789034636.928,478.92,29.92,1.0
13:03:57.008,1789034637.008,479.64,29.91,1.0
13:03:57.088,1789034637.088,478.43,29.88,1.0
13:03:57.168,1789034637.168,478.43,29.9,1.0
13:03:57.248,1789034637.248,478.92,29.89,1.0
13:03:57.328,1789034637.328,477.47,29.91,1.0
13:03:57.408,1789034637.408,478.92,29.92,1.0
13:03:57.488,1789034637.488,478.43,29.88,1.0
13:03:57.568,1789034637.568,478.19,29.99,1.0
13:03:57.648,1789034637.648,478.68,29.89,1.0
13:03:57.728,1789034637.728,478.43,29.9,1.0
13:03:57.808,1789034637.808,478.43,29.88,1.0
13:03:57.888,1789034637.888,478.43,29.93,1.0
13:03:57.968,1789034637.968,478.92,29.88,1.0
13:03:58.048,1789034638.048,478.68,29.91,1.0
13:03:58.128,1789034638.128,477.47,29.92,1.0
13:03:58.208,1789034638.208,477.95,29.93,1.0
13:03:58.288,1789034638.288,478.19,29.95,1.0
13:03:58.368,1789034638.368,477.95,29.86,1.0
13:03:58.448,1789034638.448,478.92,29.91,1.0
13:03:58.528,1789034638.528,479.16,29.96,1.0
13:03:58.608,1789034638.608,479.64,29.89,1.0
13:03:58.688,1789034638.688,478.68,29.93,1.0
13:03:58.768,1789034638.768,478.92,29.92,1.0
13:03:58.848,1789034638.848,478.92,29.82,1.0
13:03:58.928,1789034638.928,477.95,29.91,1.0
13:03:59.008,1789034639.008,478.43,29.9,1.0
13:03:59.088,1789034639.088,478.68,30.0,1.0
13:03:59.168,1789034639.168,478.43,29.91,1.0
13:03:59.248,1789034639.248,477.95,29.88,1.0
13:03:59.328,1789034639.328,478.19,29.94,1.0
13:03:59.408,1789034639.408,478.92,29.9,1.0
13:03:59.488,1789034639.488,478.43,29.88,1.0
13:03:59.568,1789034639.568,478.92,30.01,1.0
13:03:59.648,1789034639.648,479.16,29.89,1.0
13:03:59.728,1789034639.728,477.71,29.92,1.0
13:03:59.808,1789034639.808,477.95,30.01,1.0
13:03:59.888,1789034639.888,477.95,29.86,1.0
13:03:59.968,1789034639.968,478.19,29.92,1.0
13:04:00.048,1789034640.048,479.16,29.92,1.0
13:04:00.128,1789034640.128,478.43,29.89,1.0
13:04:00.208,1789034640.208,478.43,29.96,1.0
13:04:00.288,1789034640.288,478.43,29.92,1.0
13:04:00.368,1789034640.368,477.95,29.89,1.0
13:04:00.448,1789034640.448,478.43,29.96,1.0
13:04:00.528,1789034640.528,478.68,29.88,1.0
13:04:00.608,1789034640.608,478.92,29.82,1.0
13:04:00.688,1789034640.688,478.19,29.95,1.0
13:04:00.768,1789034640.768,477.71,29.89,1.0
13:04:00.848,1789034640.848,477.95,29.93,1.0
13:04:00.928,1789034640.928,478.68,29.93,1.0
13:04:01.008,1789034641.008,478.92,29.92,1.0
13:04:01.088,1789034641.088,478.43,29.91,1.0
13:04:01.168,1789034641.168,478.19,29.93,1.0
13:04:01.248,1789034641.248,479.64,29.92,1.0
13:04:01.328,1789034641.328,477.47,29.9,1.0
13:04:01.408,1789034641.408,478.19,29.92,1.0
13:04:01.488,1789034641.488,478.19,29.88,1.0
13:04:01.568,1789034641.568,478.68,29.94,1.0
13:04:01.648,1789034641.648,479.4,29.88,1.0
13:04:01.728,1789034641.728,478.68,29.91,1.0
13:04:01.808,1789034641.808,478.43,29.92,1.0
13:04:01.888,1789034641.888,478.19,29.95,1.0
13:04:01.968,1789034641.968,478.68,29.9,1.0
13:04:02.048,1789034642.048,478.43,29.91,1.0
13:04:02.128,1789034642.128,478.19,29.87,1.0
13:04:02.208,1789034642.208,478.43,29.85,1.0
13:04:02.288,1789034642.288,477.71,29.93,1.0
13:04:02.368,1789034642.368,477.23,29.93,1.0
13:04:02.448,1789034642.448,477.47,29.9,1.0
13:04:02.528,1789034642.528,478.43,29.97,1.0
13:04:02.608,1789034642.608,479.64,29.87,1.0
13:04:02.688,1789034642.688,478.19,29.89,1.0
13:04:02.768,1789034642.768,478.43,29.96,1.0
13:04:02.848,1789034642.848,478.68,29.89,1.0
13:04:02.928,1789034642.928,477.95,29.9,1.0
13:04:03.008,1789034643.008,478.68,29.86,1.0
13:04:03.088,1789034643.088,477.71,29.95,1.0
13:04:03.168,1789034643.168,478.43,29.97,1.0
13:04:03.248,1789034643.248,478.68,29.88,1.0
13:04:03.328,1789034643.328,477.71,29.99,1.0
13:04:03.408,1789034643.408,478.68,29.94,1.0
13:04:03.488,1789034643.488,477.95,29.87,1.0
13:04:03.568,1789034643.568,478.68,30.02,1.0
13:04:03.648,1789034643.648,478.92,29.83,1.0
13:04:03.728,1789034643.728,477.47,29.92,1.0
13:04:03.808,1789034643.808,478.68,29.97,1.0
13:04:03.888,1789034643.888,477.95,29.84,1.0
13:04:03.968,1789034643.968,477.71,29.91,1.0
13:04:04.048,1789034644.048,478.92,29.86,1.0
13:04:04.128,1789034644.128,478.92,29.87,1.0
13:04:04.208,1789034644.208,479.16,29.9,1.0
13:04:04.288,1789034644.288,479.16,29.94,1.0
13:04:04.368,1789034644.368,478.43,29.88,1.0
13:04:04.448,1789034644.448,478.19,29.88,1.0
13:04:04.528,1789034644.528,478.19,29.97,1.0
13:04:04.608,1789034644.608,478.92,29.85,1.0
13:04:04.688,1789034644.688,478.68,29.94,1.0
13:04:04.768,1789034644.768,477.71,29.95,1.0
13:04:04.848,1789034644.848,477.23,29.88,1.0
13:04:04.928,1789034644.928,478.43,29.88,1.0
13:04:05.008,1789034645.008,478.92,29.87,1.0
13:04:05.088,1789034645.088,478.68,29.9,1.0
13:04:05.168,1789034645.168,479.16,29.89,1.0
13:04:05.248,1789034645.248,479.64,29.91,1.0
13:04:05.328,1789034645.328,477.47,29.87,1.0
13:04:05.408,1789034645.408,478.43,29.91,1.0
13:04:05.488,1789034645.488,478.68,29.89,1.0
13:04:05.568,1789034645.568,478.43,29.89,1.0
13:04:05.648,1789034645.648,479.4,29.88,1.0
13:04:05.728,1789034645.728,478.43,29.88,1.0
13:04:05.808,1789034645.808,478.43,29.91,1.0
13:04:05.888,1789034645.888,478.68,29.89,1.0
13:04:05.968,1789034645.968,478.68,29.91,1.0
13:04:06.048,1789034646.048,478.43,29.88,1.0
13:04:06.128,1789034646.128,477.95,29.87,1.0
13:04:06.208,1789034646.208,478.19,29.94,1.0
13:04:06.288,1789034646.288,478.19,29.96,1.0
13:04:06.368,1789034646.368,478.19,29.88,1.0
13:04:06.448,1789034646.448,479.16,29.89,1.0
13:04:06.528,1789034646.528,478.19,29.85,1.0
13:04:06.608,1789034646.608,479.64,29.87,1.0
13:04:06.688,1789034646.688,478.68,29.88,1.0
13:04:06.768,1789034646.768,478.68,29.89,1.0
13:04:06.848,1789034646.848,478.92,29.92,1.0
13:04:06.928,1789034646.928,477.71,29.93,1.0
13:04:07.008,1789034647.008,479.4,29.85,1.0
13:04:07.088,1789034647.088,478.43,29.93,1.0
13:04:07.168,1789034647.168,477.95,29.94,1.0
13:04:07.248,1789034647.248,478.19,29.92,1.0
13:04:07.328,1789034647.328,477.71,29.93,1.0
13:04:07.408,1789034647.408,478.68,29.95,1.0
13:04:07.488,1789034647.488,479.16,29.86,1.0
13:04:07.568,1789034647.568,477.71,29.91,1.0
13:04:07.648,1789034647.648,478.68,29.89,1.0
13:04:07.728,1789034647.728,477.47,29.89,1.0
