iso,t_s,vDcInst,idc_units,iq_shed
12:27:48.549,1789032468.549,527.51,0.59,0.9999
12:27:48.629,1789032468.629,527.51,0.58,0.9999
12:27:48.709,1789032468.709,527.51,0.59,0.9999
12:27:48.789,1789032468.789,527.51,0.58,0.9999
12:27:48.869,1789032468.869,527.27,0.59,0.9999
12:27:48.949,1789032468.949,527.51,0.59,0.9999
12:27:49.029,1789032469.029,527.51,0.59,0.9999
12:27:49.109,1789032469.109,527.51,0.59,0.9999
12:27:49.189,1789032469.189,527.51,0.59,0.9999
12:27:49.269,1789032469.269,527.27,0.59,0.9999
12:27:49.349,1789032469.349,527.51,0.59,0.9999
12:27:49.429,1789032469.429,527.51,0.59,0.9999
12:27:49.509,1789032469.509,527.51,0.59,0.9999
12:27:49.589,1789032469.589,527.51,0.59,1.0
12:27:49.669,1789032469.669,527.51,0.58,1.0
12:27:49.749,1789032469.749,528.48,0.76,1.0
12:27:49.829,1789032469.829,528.72,0.98,1.0
12:27:49.909,1789032469.909,528.72,0.96,1.0
12:27:49.989,1789032469.989,528.72,0.94,1.0
12:27:50.069,1789032470.069,527.51,0.94,1.0
12:27:50.149,1789032470.149,527.51,1.59,1.0
12:27:50.229,1789032470.229,527.75,1.52,1.0
12:27:50.309,1789032470.309,527.75,1.47,1.0
12:27:50.389,1789032470.389,528.24,1.23,1.0
12:27:50.469,1789032470.469,528.72,1.08,1.0
12:27:50.549,1789032470.549,528.72,0.91,1.0
12:27:50.629,1789032470.629,528.72,0.91,1.0
12:27:50.709,1789032470.709,527.75,1.27,1.0
12:27:50.789,1789032470.789,528.0,1.48,1.0
12:27:50.869,1789032470.869,528.0,1.43,1.0
12:27:50.949,1789032470.949,528.0,1.34,1.0
12:27:51.029,1789032471.029,528.72,1.2,1.0
12:27:51.109,1789032471.109,528.48,0.91,1.0
12:27:51.189,1789032471.189,528.72,0.91,1.0
12:27:51.269,1789032471.269,527.75,0.91,1.0
12:27:51.349,1789032471.349,527.51,1.52,1.0
12:27:51.429,1789032471.429,527.75,1.44,1.0
12:27:51.509,1789032471.509,528.96,1.42,1.0
12:27:51.589,1789032471.589,525.58,2.38,1.0
12:27:51.669,1789032471.669,526.79,2.32,1.0
12:27:51.749,1789032471.749,527.27,1.98,1.0
12:27:51.829,1789032471.829,527.75,1.8,1.0
12:27:51.909,1789032471.909,527.03,1.85,1.0
12:27:51.989,1789032471.989,527.03,1.78,1.0
12:27:52.069,1789032472.069,527.27,1.85,1.0
12:27:52.149,1789032472.149,527.03,1.87,1.0
12:27:52.229,1789032472.229,527.27,1.87,1.0
12:27:52.309,1789032472.309,527.27,1.83,1.0
12:27:52.389,1789032472.389,527.27,1.83,1.0
12:27:52.469,1789032472.469,527.27,1.81,1.0
12:27:52.549,1789032472.549,527.27,1.84,1.0
12:27:52.629,1789032472.629,527.27,1.87,1.0
12:27:52.709,1789032472.709,527.27,1.88,1.0
12:27:52.789,1789032472.789,527.27,1.85,1.0
12:27:52.869,1789032472.869,527.03,1.82,1.0
12:27:52.949,1789032472.949,527.03,1.88,1.0
12:27:53.029,1789032473.029,527.03,1.9,1.0
12:27:53.109,1789032473.109,527.03,1.85,1.0
12:27:53.189,1789032473.189,527.03,1.88,1.0
12:27:53.269,1789032473.269,527.03,1.84,1.0
12:27:53.349,1789032473.349,527.03,1.86,1.0
12:27:53.429,1789032473.429,527.27,1.91,1.0
12:27:53.509,1789032473.509,527.03,1.85,1.0
12:27:53.589,1789032473.589,527.03,1.85,1.0
12:27:53.669,1789032473.669,527.03,1.88,1.0
12:27:53.749,1789032473.749,527.27,1.91,1.0
12:27:53.829,1789032473.829,527.03,1.87,1.0
12:27:53.909,1789032473.909,527.27,1.86,1.0
12:27:53.989,1789032473.989,527.03,1.9,1.0
12:27:54.069,1789032474.069,527.03,1.88,1.0
12:27:54.149,1789032474.149,527.03,1.87,1.0
12:27:54.229,1789032474.229,527.03,1.9,1.0
12:27:54.309,1789032474.309,527.27,1.92,1.0
12:27:54.389,1789032474.389,527.27,1.87,1.0
12:27:54.469,1789032474.469,527.27,1.87,1.0
12:27:54.549,1789032474.549,527.27,1.91,1.0
12:27:54.629,1789032474.629,527.03,1.89,1.0
12:27:54.709,1789032474.709,527.27,1.9,1.0
12:27:54.789,1789032474.789,527.03,1.9,1.0
12:27:54.869,1789032474.869,527.03,1.9,1.0
12:27:54.949,1789032474.949,527.03,1.89,1.0
12:27:55.029,1789032475.029,527.03,1.91,1.0
12:27:55.109,1789032475.109,527.03,1.9,1.0
12:27:55.189,1789032475.189,527.03,1.91,1.0
12:27:55.269,1789032475.269,527.03,1.92,1.0
12:27:55.349,1789032475.349,527.03,1.9,1.0
12:27:55.429,1789032475.429,526.79,1.89,1.0
12:27:55.509,1789032475.509,526.79,1.94,1.0
12:27:55.589,1789032475.589,526.79,1.9,1.0
12:27:55.669,1789032475.669,527.03,1.93,1.0
12:27:55.749,1789032475.749,527.03,1.93,1.0
12:27:55.829,1789032475.829,527.03,1.91,1.0
12:27:55.909,1789032475.909,527.03,1.94,1.0
12:27:55.989,1789032475.989,527.03,1.91,1.0
12:27:56.069,1789032476.069,527.03,1.94,1.0
12:27:56.149,1789032476.149,527.27,1.94,1.0
12:27:56.229,1789032476.229,527.03,1.93,1.0
12:27:56.309,1789032476.309,526.79,1.94,1.0
12:27:56.389,1789032476.389,527.03,1.96,1.0
12:27:56.469,1789032476.469,527.03,1.94,1.0
12:27:56.549,1789032476.549,526.79,1.93,1.0
12:27:56.629,1789032476.629,526.79,1.92,1.0
12:27:56.709,1789032476.709,526.79,1.97,1.0
12:27:56.789,1789032476.789,526.79,1.93,1.0
12:27:56.869,1789032476.869,527.03,1.95,1.0
12:27:56.949,1789032476.949,526.79,1.92,1.0
12:27:57.029,1789032477.029,526.54,1.95,1.0
12:27:57.109,1789032477.109,527.03,1.96,1.0
12:27:57.189,1789032477.189,526.79,1.94,1.0
12:27:57.269,1789032477.269,527.03,1.97,1.0
12:27:57.349,1789032477.349,526.79,1.93,1.0
12:27:57.429,1789032477.429,527.03,1.99,1.0
12:27:57.509,1789032477.509,526.79,1.93,1.0
12:27:57.589,1789032477.589,527.03,1.99,1.0
12:27:57.669,1789032477.669,526.79,1.92,1.0
12:27:57.749,1789032477.749,527.03,2.01,1.0
12:27:57.829,1789032477.829,526.79,1.93,1.0
12:27:57.909,1789032477.909,527.03,2.0,1.0
12:27:57.989,1789032477.989,526.79,1.93,1.0
12:27:58.069,1789032478.069,527.03,2.0,1.0
12:27:58.149,1789032478.149,526.79,1.95,1.0
12:27:58.229,1789032478.229,526.79,1.99,1.0
12:27:58.309,1789032478.309,526.54,1.97,1.0
12:27:58.389,1789032478.389,527.03,1.98,1.0
12:27:58.469,1789032478.469,527.03,2.01,1.0
12:27:58.549,1789032478.549,526.54,1.92,1.0
12:27:58.629,1789032478.629,526.79,2.05,1.0
12:27:58.709,1789032478.709,526.79,1.91,1.0
12:27:58.789,1789032478.789,526.79,2.05,1.0
12:27:58.869,1789032478.869,526.54,1.94,1.0
12:27:58.949,1789032478.949,526.79,2.02,1.0
12:27:59.029,1789032479.029,526.79,2.02,1.0
12:27:59.109,1789032479.109,526.79,1.91,1.0
12:27:59.189,1789032479.189,527.03,2.07,1.0
12:27:59.269,1789032479.269,526.54,1.93,1.0
12:27:59.349,1789032479.349,527.03,2.03,1.0
12:27:59.429,1789032479.429,526.79,2.01,1.0
12:27:59.509,1789032479.509,526.79,1.94,1.0
12:27:59.589,1789032479.589,527.03,2.06,1.0
12:27:59.669,1789032479.669,526.79,1.96,1.0
12:27:59.749,1789032479.749,526.79,2.01,1.0
12:27:59.829,1789032479.829,527.03,2.06,1.0
12:27:59.909,1789032479.909,526.54,1.94,1.0
12:27:59.989,1789032479.989,526.79,2.02,1.0
12:28:00.069,1789032480.069,527.03,2.05,1.0
12:28:00.149,1789032480.149,526.54,1.94,1.0
12:28:00.229,1789032480.229,526.79,2.04,1.0
12:28:00.309,1789032480.309,526.79,2.06,1.0
12:28:00.389,1789032480.389,526.54,1.96,1.0
12:28:00.469,1789032480.469,526.54,2.01,1.0
12:28:00.549,1789032480.549,527.03,2.07,1.0
12:28:00.629,1789032480.629,526.79,1.98,1.0
12:28:00.709,1789032480.709,526.79,2.0,1.0
12:28:00.789,1789032480.789,527.03,2.09,1.0
12:28:00.869,1789032480.869,526.79,2.01,1.0
12:28:00.949,1789032480.949,526.54,1.98,1.0
12:28:01.029,1789032481.029,526.79,2.04,1.0
12:28:01.109,1789032481.109,527.03,2.06,1.0
12:28:01.189,1789032481.189,526.54,2.0,1.0
12:28:01.269,1789032481.269,526.54,2.02,1.0
12:28:01.349,1789032481.349,526.79,2.05,1.0
12:28:01.429,1789032481.429,526.79,2.06,1.0
12:28:01.509,1789032481.509,526.79,2.0,1.0
12:28:01.589,1789032481.589,526.3,2.0,1.0
12:28:01.669,1789032481.669,526.79,2.07,1.0
12:28:01.749,1789032481.749,527.03,2.07,1.0
12:28:01.829,1789032481.829,526.54,2.01,1.0
12:28:01.909,1789032481.909,526.54,2.01,1.0
12:28:01.989,1789032481.989,526.54,2.04,1.0
12:28:02.069,1789032482.069,526.54,2.08,1.0
12:28:02.149,1789032482.149,526.79,2.04,1.0
12:28:02.229,1789032482.229,526.3,2.03,1.0
12:28:02.309,1789032482.309,526.3,2.03,1.0
12:28:02.389,1789032482.389,526.54,2.06,1.0
12:28:02.469,1789032482.469,526.79,2.08,1.0
12:28:02.549,1789032482.549,526.79,2.06,1.0
12:28:02.629,1789032482.629,526.54,2.03,1.0
12:28:02.709,1789032482.709,526.54,2.02,1.0
12:28:02.789,1789032482.789,526.3,2.07,1.0
12:28:02.869,1789032482.869,526.54,2.06,1.0
12:28:02.949,1789032482.949,526.79,2.08,1.0
12:28:03.029,1789032483.029,526.79,2.06,1.0
12:28:03.109,1789032483.109,526.54,2.05,1.0
12:28:03.189,1789032483.189,526.3,2.04,1.0
12:28:03.269,1789032483.269,526.54,2.07,1.0
12:28:03.349,1789032483.349,526.3,2.07,1.0
12:28:03.429,1789032483.429,526.54,2.08,1.0
12:28:03.509,1789032483.509,526.79,2.09,1.0
12:28:03.589,1789032483.589,526.54,2.08,1.0
12:28:03.669,1789032483.669,526.79,2.08,1.0
12:28:03.749,1789032483.749,526.54,2.06,1.0
12:28:03.829,1789032483.829,526.3,2.09,1.0
12:28:03.909,1789032483.909,526.54,2.06,1.0
