iso,t_s,vDcInst,idc_units,iq_shed
16:42:00.272,1789047720.273,492.21,9.36,0.9999
16:42:00.352,1789047720.353,492.21,9.36,0.9999
16:42:00.432,1789047720.433,492.21,9.37,0.9999
16:42:00.512,1789047720.513,491.97,9.37,0.9999
16:42:00.592,1789047720.593,493.42,9.3,0.9999
16:42:00.672,1789047720.673,493.18,9.21,0.9999
16:42:00.752,1789047720.753,493.18,9.23,0.9999
16:42:00.832,1789047720.833,492.94,9.22,0.9999
16:42:00.912,1789047720.913,494.39,9.22,0.9999
16:42:00.992,1789047720.993,492.94,9.22,0.9999
16:42:01.072,1789047721.073,494.15,9.23,0.9999
16:42:01.152,1789047721.153,493.91,9.22,0.9999
16:42:01.232,1789047721.233,492.46,9.21,0.9999
16:42:01.312,1789047721.313,493.67,9.22,0.9999
16:42:01.392,1789047721.393,492.46,9.26,0.9999
16:42:01.472,1789047721.473,492.7,9.37,0.9999
16:42:01.552,1789047721.553,492.7,9.35,0.9999
16:42:01.632,1789047721.633,490.76,9.36,0.9999
16:42:01.712,1789047721.713,492.7,9.37,0.9999
16:42:01.792,1789047721.793,491.97,9.35,0.9999
16:42:01.872,1789047721.873,492.7,9.37,0.9999
16:42:01.952,1789047721.953,492.7,9.37,0.9999
16:42:02.032,1789047722.033,491.73,9.37,0.9999
16:42:02.112,1789047722.113,492.21,9.39,0.9999
16:42:02.192,1789047722.193,492.94,9.34,0.9999
16:42:02.272,1789047722.273,493.42,9.22,0.9999
16:42:02.352,1789047722.353,494.39,9.23,0.9999
16:42:02.432,1789047722.433,493.42,9.24,0.9999
16:42:02.512,1789047722.513,493.67,9.23,0.9999
16:42:02.592,1789047722.593,493.67,9.23,0.9999
16:42:02.672,1789047722.673,493.18,9.23,0.9999
16:42:02.752,1789047722.753,494.15,9.23,0.9999
16:42:02.832,1789047722.833,492.7,9.22,0.9999
16:42:02.912,1789047722.913,493.67,9.22,0.9999
16:42:02.992,1789047722.993,492.46,9.23,0.9999
16:42:03.072,1789047723.073,492.46,9.39,0.9999
16:42:03.152,1789047723.153,492.7,9.35,0.9999
16:42:03.232,1789047723.233,491.73,9.35,0.9999
16:42:03.312,1789047723.313,492.94,9.36,0.9999
16:42:03.392,1789047723.393,492.21,9.35,0.9999
16:42:03.472,1789047723.473,492.21,9.37,0.9999
16:42:03.552,1789047723.553,492.21,9.37,0.9999
16:42:03.632,1789047723.633,491.73,9.37,0.9999
16:42:03.712,1789047723.713,491.73,9.37,0.9999
16:42:03.792,1789047723.793,493.42,9.36,0.9999
16:42:03.872,1789047723.873,493.91,9.23,0.9999
16:42:03.952,1789047723.953,493.91,9.22,0.9999
16:42:04.032,1789047724.033,492.94,9.23,0.9999
16:42:04.112,1789047724.113,493.67,9.23,0.9999
16:42:04.192,1789047724.193,492.7,9.22,0.9999
16:42:04.272,1789047724.273,493.67,9.24,0.9999
16:42:04.352,1789047724.353,494.39,9.22,0.9999
16:42:04.432,1789047724.433,492.46,9.21,0.9999
16:42:04.512,1789047724.513,493.18,9.23,0.9999
16:42:04.592,1789047724.593,492.46,9.23,0.9999
16:42:04.672,1789047724.673,491.01,9.36,0.9999
16:42:04.752,1789047724.753,492.94,9.36,0.9999
16:42:04.832,1789047724.833,491.01,9.34,0.9999
16:42:04.912,1789047724.913,492.46,9.36,0.9999
16:42:04.992,1789047724.993,491.73,9.36,0.9999
16:42:05.072,1789047725.073,491.73,9.38,0.9999
16:42:05.152,1789047725.153,492.21,9.38,0.9999
16:42:05.232,1789047725.233,491.01,9.37,0.9999
16:42:05.312,1789047725.313,492.46,9.36,0.9999
16:42:05.392,1789047725.393,490.28,9.36,0.9999
16:42:05.472,1789047725.473,490.76,9.49,0.9999
16:42:05.552,1789047725.553,490.52,9.52,0.9999
16:42:05.632,1789047725.633,491.01,9.53,0.9999
16:42:05.712,1789047725.713,490.76,9.52,0.9999
16:42:05.792,1789047725.793,489.56,9.52,0.9999
16:42:05.872,1789047725.873,490.76,9.52,0.9999
16:42:05.952,1789047725.953,491.01,9.52,0.9999
16:42:06.032,1789047726.033,490.76,9.54,0.9999
16:42:06.112,1789047726.113,491.01,9.53,0.9999
16:42:06.192,1789047726.193,491.01,9.53,0.9999
16:42:06.272,1789047726.273,491.01,9.43,0.9999
16:42:06.352,1789047726.353,491.01,9.38,0.9999
16:42:06.432,1789047726.433,491.73,9.38,0.9999
16:42:06.512,1789047726.513,492.7,9.39,0.9999
16:42:06.592,1789047726.593,491.49,9.38,0.9999
16:42:06.672,1789047726.673,491.73,9.39,0.9999
16:42:06.752,1789047726.753,491.25,9.38,0.9999
16:42:06.832,1789047726.833,492.21,9.38,0.9999
16:42:06.912,1789047726.913,493.42,9.37,0.9999
16:42:06.992,1789047726.993,493.18,9.37,0.9999
16:42:07.072,1789047727.073,493.67,9.3,0.9999
16:42:07.152,1789047727.153,491.97,9.22,0.9999
16:42:07.232,1789047727.233,493.91,9.24,0.9999
16:42:07.312,1789047727.313,494.87,9.23,0.9999
16:42:07.392,1789047727.393,493.91,9.22,0.9999
16:42:07.472,1789047727.473,493.91,9.22,0.9999
16:42:07.552,1789047727.553,492.21,9.22,0.9999
16:42:07.632,1789047727.633,492.46,9.24,0.9999
16:42:07.712,1789047727.713,493.91,9.22,0.9999
16:42:07.792,1789047727.793,492.7,9.23,0.9999
16:42:07.872,1789047727.873,491.25,9.31,0.9999
16:42:07.952,1789047727.953,491.25,9.36,0.9999
16:42:08.032,1789047728.033,490.28,9.36,0.9999
16:42:08.112,1789047728.113,492.94,9.36,0.9999
16:42:08.192,1789047728.193,491.73,9.35,0.9999
16:42:08.272,1789047728.273,491.25,9.38,0.9999
16:42:08.352,1789047728.353,491.01,9.36,0.9999
16:42:08.432,1789047728.433,491.73,9.36,0.9999
16:42:08.512,1789047728.513,492.94,9.35,0.9999
16:42:08.592,1789047728.593,491.73,9.37,0.9999
16:42:08.672,1789047728.673,494.15,9.32,0.9999
16:42:08.752,1789047728.753,492.46,9.21,0.9999
16:42:08.832,1789047728.833,492.94,9.24,0.9999
16:42:08.912,1789047728.913,494.39,9.22,0.9999
16:42:08.992,1789047728.993,493.91,9.23,0.9999
16:42:09.072,1789047729.073,492.94,9.23,0.9999
16:42:09.152,1789047729.153,492.7,9.22,0.9999
16:42:09.232,1789047729.233,493.42,9.23,0.9999
16:42:09.312,1789047729.313,494.63,9.23,0.9999
16:42:09.392,1789047729.393,493.67,9.23,0.9999
16:42:09.472,1789047729.473,491.73,9.26,0.9999
16:42:09.552,1789047729.553,491.01,9.37,0.9999
16:42:09.632,1789047729.633,491.49,9.37,0.9999
16:42:09.712,1789047729.713,493.18,9.37,0.9999
16:42:09.792,1789047729.793,492.46,9.37,0.9999
16:42:09.872,1789047729.873,492.21,9.37,0.9999
16:42:09.952,1789047729.953,491.01,9.35,0.9999
16:42:10.032,1789047730.033,491.97,9.37,0.9999
16:42:10.112,1789047730.113,492.94,9.37,0.9999
16:42:10.192,1789047730.193,492.7,9.36,0.9999
16:42:10.272,1789047730.273,494.15,9.34,0.9999
16:42:10.352,1789047730.353,492.21,9.22,0.9999
16:42:10.432,1789047730.433,492.94,9.24,0.9999
16:42:10.512,1789047730.513,493.67,9.23,0.9999
16:42:10.592,1789047730.593,492.94,9.23,0.9999
16:42:10.672,1789047730.673,493.67,9.24,0.9999
16:42:10.752,1789047730.753,492.46,9.23,0.9999
16:42:10.832,1789047730.833,493.42,9.24,0.9999
16:42:10.912,1789047730.913,494.63,9.21,0.9999
16:42:10.992,1789047730.993,493.18,9.21,0.9999
16:42:11.072,1789047731.073,491.01,9.24,0.9999
16:42:11.152,1789047731.153,491.73,9.36,0.9999
16:42:11.232,1789047731.233,491.49,9.36,0.9999
16:42:11.312,1789047731.313,493.18,9.36,0.9999
16:42:11.392,1789047731.393,492.21,9.37,0.9999
16:42:11.472,1789047731.473,491.25,9.36,0.9999
16:42:11.552,1789047731.553,491.25,9.36,0.9999
16:42:11.632,1789047731.633,491.01,9.35,0.9999
16:42:11.712,1789047731.713,492.94,9.36,0.9999
16:42:11.792,1789047731.793,491.01,9.38,0.9999
16:42:11.872,1789047731.873,493.67,9.38,0.9999
16:42:11.952,1789047731.953,492.46,9.22,0.9999
16:42:12.032,1789047732.033,492.94,9.24,0.9999
16:42:12.112,1789047732.113,494.15,9.22,0.9999
16:42:12.192,1789047732.193,493.91,9.23,0.9999
16:42:12.272,1789047732.273,492.46,9.22,0.9999
16:42:12.352,1789047732.353,492.7,9.23,0.9999
16:42:12.432,1789047732.433,493.18,9.25,0.9999
16:42:12.512,1789047732.513,492.94,9.23,0.9999
16:42:12.592,1789047732.593,492.94,9.22,0.9999
16:42:12.672,1789047732.673,494.63,9.22,0.9999
16:42:12.752,1789047732.753,494.15,9.1,0.9999
16:42:12.832,1789047732.833,494.87,9.1,0.9999
16:42:12.912,1789047732.913,495.36,9.09,0.9999
16:42:12.992,1789047732.993,493.18,9.08,0.9999
16:42:13.072,1789047733.073,493.91,9.09,0.9999
16:42:13.152,1789047733.153,495.36,9.08,0.9999
16:42:13.232,1789047733.233,495.12,9.08,0.9999
16:42:13.312,1789047733.313,495.12,9.07,0.9999
16:42:13.392,1789047733.393,494.15,9.07,0.9999
16:42:13.472,1789047733.473,494.15,9.09,0.9999
16:42:13.552,1789047733.553,494.39,9.19,0.9999
16:42:13.632,1789047733.633,491.49,9.2,0.9999
16:42:13.712,1789047733.713,493.67,9.2,0.9999
16:42:13.792,1789047733.793,493.67,9.2,0.9999
16:42:13.872,1789047733.873,493.42,9.21,0.9999
16:42:13.952,1789047733.953,494.15,9.21,0.9999
16:42:14.032,1789047734.033,491.73,9.21,0.9999
16:42:14.112,1789047734.113,493.42,9.22,0.9999
