iso,t_s,vDcInst,idc_units,iq_shed
17:23:14.992,1789050194.993,494.87,3.28,1.0
17:23:15.072,1789050195.073,494.63,3.29,1.0
17:23:15.152,1789050195.153,495.12,3.28,1.0
17:23:15.232,1789050195.233,493.91,3.29,1.0
17:23:15.312,1789050195.313,495.84,3.29,1.0
17:23:15.392,1789050195.393,493.67,3.25,1.0
17:23:15.472,1789050195.473,494.63,3.23,1.0
17:23:15.552,1789050195.553,494.87,3.24,1.0
17:23:15.632,1789050195.633,494.87,3.26,1.0
17:23:15.712,1789050195.713,495.84,3.24,1.0
17:23:15.792,1789050195.793,495.84,3.25,1.0
17:23:15.872,1789050195.873,495.36,3.24,1.0
17:23:15.952,1789050195.953,494.39,3.25,1.0
17:23:16.032,1789050196.033,495.36,3.24,1.0
17:23:16.112,1789050196.113,493.18,3.25,1.0
17:23:16.192,1789050196.193,494.15,3.27,1.0
17:23:16.272,1789050196.273,494.63,3.3,1.0
17:23:16.352,1789050196.353,495.12,3.29,1.0
17:23:16.432,1789050196.433,494.87,3.28,1.0
17:23:16.512,1789050196.513,493.67,3.29,1.0
17:23:16.592,1789050196.593,494.63,3.29,1.0
17:23:16.672,1789050196.673,493.18,3.29,1.0
17:23:16.752,1789050196.753,494.39,3.29,1.0
17:23:16.832,1789050196.833,494.63,3.28,1.0
17:23:16.912,1789050196.913,495.6,3.3,1.0
17:23:16.992,1789050196.993,495.84,3.27,1.0
17:23:17.072,1789050197.073,494.15,3.22,1.0
17:23:17.152,1789050197.153,495.12,3.24,1.0
17:23:17.232,1789050197.233,494.15,3.24,1.0
17:23:17.312,1789050197.313,494.63,3.25,1.0
17:23:17.392,1789050197.393,495.12,3.23,1.0
17:23:17.472,1789050197.473,495.36,3.25,1.0
17:23:17.552,1789050197.553,495.6,3.23,1.0
17:23:17.632,1789050197.633,495.12,3.24,1.0
17:23:17.712,1789050197.713,494.87,3.24,1.0
17:23:17.792,1789050197.793,493.42,3.25,1.0
17:23:17.872,1789050197.873,493.91,3.31,1.0
17:23:17.952,1789050197.953,493.67,3.29,1.0
17:23:18.032,1789050198.033,494.63,3.3,1.0
17:23:18.112,1789050198.113,495.12,3.28,1.0
17:23:18.192,1789050198.193,494.39,3.29,1.0
17:23:18.272,1789050198.273,494.63,3.28,1.0
17:23:18.352,1789050198.353,493.67,3.29,1.0
17:23:18.432,1789050198.433,493.91,3.29,1.0
17:23:18.512,1789050198.513,494.63,3.29,1.0
17:23:18.592,1789050198.593,495.36,3.28,1.0
17:23:18.672,1789050198.673,495.12,3.22,1.0
17:23:18.752,1789050198.753,495.12,3.25,1.0
17:23:18.832,1789050198.833,495.12,3.25,1.0
17:23:18.912,1789050198.913,494.39,3.25,1.0
17:23:18.992,1789050198.993,495.12,3.25,1.0
17:23:19.072,1789050199.073,494.15,3.25,1.0
17:23:19.152,1789050199.153,494.63,3.25,1.0
17:23:19.232,1789050199.233,494.87,3.25,1.0
17:23:19.312,1789050199.313,495.84,3.25,1.0
17:23:19.392,1789050199.393,496.81,3.23,1.0
17:23:19.472,1789050199.473,496.08,3.18,1.0
17:23:19.552,1789050199.553,496.08,3.18,1.0
17:23:19.632,1789050199.633,495.36,3.2,1.0
17:23:19.712,1789050199.713,496.08,3.2,1.0
17:23:19.792,1789050199.793,494.63,3.19,1.0
17:23:19.872,1789050199.873,495.84,3.2,1.0
17:23:19.952,1789050199.953,494.63,3.19,1.0
17:23:20.032,1789050200.033,495.6,3.19,1.0
17:23:20.112,1789050200.113,495.36,3.19,1.0
17:23:20.192,1789050200.193,494.87,3.21,1.0
17:23:20.272,1789050200.273,495.6,3.26,1.0
17:23:20.352,1789050200.353,495.6,3.25,1.0
17:23:20.432,1789050200.433,495.36,3.24,1.0
17:23:20.512,1789050200.513,494.15,3.24,1.0
17:23:20.592,1789050200.593,495.12,3.24,1.0
17:23:20.672,1789050200.673,493.91,3.25,1.0
17:23:20.752,1789050200.753,494.63,3.25,1.0
17:23:20.832,1789050200.833,495.12,3.23,1.0
17:23:20.912,1789050200.913,495.36,3.25,1.0
17:23:20.992,1789050200.993,494.39,3.24,1.0
17:23:21.072,1789050201.073,493.91,3.3,1.0
17:23:21.152,1789050201.153,494.15,3.3,1.0
17:23:21.232,1789050201.233,493.18,3.29,1.0
17:23:21.312,1789050201.313,493.42,3.3,1.0
17:23:21.392,1789050201.393,494.15,3.29,1.0
17:23:21.472,1789050201.473,494.39,3.29,1.0
17:23:21.552,1789050201.553,494.63,3.29,1.0
17:23:21.632,1789050201.633,493.91,3.29,1.0
17:23:21.712,1789050201.713,494.39,3.3,1.0
17:23:21.792,1789050201.793,494.39,3.29,1.0
17:23:21.872,1789050201.873,494.63,3.25,1.0
17:23:21.952,1789050201.953,495.12,3.23,1.0
17:23:22.032,1789050202.033,495.12,3.25,1.0
17:23:22.112,1789050202.113,495.6,3.24,1.0
17:23:22.192,1789050202.193,495.12,3.24,1.0
17:23:22.272,1789050202.273,495.12,3.24,1.0
17:23:22.352,1789050202.353,493.91,3.25,1.0
17:23:22.432,1789050202.433,494.63,3.26,1.0
17:23:22.512,1789050202.513,494.15,3.25,1.0
17:23:22.592,1789050202.593,493.42,3.25,1.0
17:23:22.672,1789050202.673,493.67,3.29,1.0
17:23:22.752,1789050202.753,494.63,3.32,1.0
17:23:22.832,1789050202.833,494.63,3.29,1.0
17:23:22.912,1789050202.913,493.42,3.3,1.0
17:23:22.992,1789050202.993,494.15,3.29,1.0
17:23:23.072,1789050203.073,492.7,3.29,1.0
17:23:23.152,1789050203.153,493.91,3.3,1.0
17:23:23.232,1789050203.233,494.15,3.29,1.0
17:23:23.312,1789050203.313,494.63,3.3,1.0
17:23:23.392,1789050203.393,495.36,3.29,1.0
17:23:23.472,1789050203.473,494.39,3.27,1.0
17:23:23.552,1789050203.553,495.12,3.23,1.0
17:23:23.632,1789050203.633,493.91,3.25,1.0
17:23:23.712,1789050203.713,494.63,3.26,1.0
17:23:23.792,1789050203.793,494.15,3.25,1.0
17:23:23.872,1789050203.873,495.12,3.26,1.0
17:23:23.952,1789050203.953,495.12,3.24,1.0
17:23:24.032,1789050204.033,495.12,3.25,1.0
17:23:24.112,1789050204.113,495.36,3.24,1.0
17:23:24.192,1789050204.193,493.18,3.25,1.0
17:23:24.272,1789050204.273,493.67,3.27,1.0
17:23:24.352,1789050204.353,493.42,3.32,1.0
17:23:24.432,1789050204.433,494.15,3.3,1.0
17:23:24.512,1789050204.513,494.39,3.29,1.0
17:23:24.592,1789050204.593,494.39,3.3,1.0
17:23:24.672,1789050204.673,494.39,3.29,1.0
17:23:24.752,1789050204.753,493.18,3.29,1.0
17:23:24.832,1789050204.833,493.67,3.29,1.0
17:23:24.912,1789050204.913,493.42,3.29,1.0
17:23:24.992,1789050204.993,495.12,3.3,1.0
17:23:25.072,1789050205.073,495.6,3.27,1.0
17:23:25.152,1789050205.153,495.12,3.23,1.0
17:23:25.232,1789050205.233,495.12,3.25,1.0
17:23:25.312,1789050205.313,494.39,3.24,1.0
17:23:25.392,1789050205.393,494.39,3.25,1.0
17:23:25.472,1789050205.473,493.67,3.26,1.0
17:23:25.552,1789050205.553,494.15,3.26,1.0
17:23:25.632,1789050205.633,494.39,3.25,1.0
17:23:25.712,1789050205.713,494.63,3.26,1.0
17:23:25.792,1789050205.793,495.84,3.25,1.0
17:23:25.872,1789050205.873,495.84,3.26,1.0
17:23:25.952,1789050205.953,495.84,3.19,1.0
17:23:26.032,1789050206.033,495.12,3.22,1.0
17:23:26.112,1789050206.113,495.36,3.22,1.0
17:23:26.192,1789050206.193,494.39,3.22,1.0
17:23:26.272,1789050206.273,494.39,3.23,1.0
17:23:26.352,1789050206.353,494.39,3.24,1.0
17:23:26.432,1789050206.433,494.87,3.23,1.0
17:23:26.512,1789050206.513,494.63,3.22,1.0
17:23:26.592,1789050206.593,494.63,3.23,1.0
17:23:26.672,1789050206.673,495.12,3.23,1.0
17:23:26.752,1789050206.753,494.87,3.28,1.0
17:23:26.832,1789050206.833,494.63,3.25,1.0
17:23:26.912,1789050206.913,493.91,3.25,1.0
17:23:26.992,1789050206.993,494.87,3.24,1.0
17:23:27.072,1789050207.073,493.91,3.24,1.0
17:23:27.152,1789050207.153,494.39,3.25,1.0
17:23:27.232,1789050207.233,494.87,3.24,1.0
17:23:27.312,1789050207.313,495.12,3.25,1.0
17:23:27.392,1789050207.393,495.84,3.24,1.0
17:23:27.472,1789050207.473,496.32,3.24,1.0
17:23:27.552,1789050207.553,496.08,3.18,1.0
17:23:27.632,1789050207.633,494.87,3.2,1.0
17:23:27.712,1789050207.713,496.08,3.19,1.0
17:23:27.792,1789050207.793,494.39,3.19,1.0
17:23:27.872,1789050207.873,495.12,3.2,1.0
17:23:27.952,1789050207.953,494.87,3.19,1.0
17:23:28.032,1789050208.033,495.36,3.2,1.0
17:23:28.112,1789050208.113,495.6,3.18,1.0
17:23:28.192,1789050208.193,495.84,3.2,1.0
17:23:28.272,1789050208.273,494.87,3.19,1.0
17:23:28.352,1789050208.353,495.36,3.24,1.0
17:23:28.432,1789050208.433,495.36,3.24,1.0
17:23:28.512,1789050208.513,493.91,3.24,1.0
17:23:28.592,1789050208.593,494.63,3.24,1.0
17:23:28.672,1789050208.673,493.67,3.25,1.0
17:23:28.752,1789050208.753,494.39,3.25,1.0
17:23:28.832,1789050208.833,494.87,3.23,1.0
17:23:28.912,1789050208.913,495.36,3.24,1.0
17:23:28.992,1789050208.993,495.36,3.24,1.0
17:23:29.072,1789050209.073,495.84,3.24,1.0
17:23:29.152,1789050209.153,495.84,3.2,1.0
17:23:29.232,1789050209.233,494.87,3.18,1.0
17:23:29.312,1789050209.313,495.36,3.21,1.0
17:23:29.392,1789050209.393,494.63,3.2,1.0
17:23:29.472,1789050209.473,494.87,3.21,1.0
17:23:29.552,1789050209.553,494.15,3.21,1.0
17:23:29.632,1789050209.633,495.36,3.22,1.0
17:23:29.712,1789050209.713,495.6,3.2,1.0
17:23:29.792,1789050209.793,495.6,3.21,1.0
17:23:29.872,1789050209.873,497.29,3.2,1.0
17:23:29.952,1789050209.953,496.57,3.16,1.0
17:23:30.032,1789050210.033,496.57,3.14,1.0
