iso,t_s,vDcInst,idc_units,iq_shed
14:48:53.012,1789040933.013,471.67,26.93,1.0
14:48:53.092,1789040933.093,472.15,26.95,1.0
14:48:53.172,1789040933.173,472.15,26.94,1.0
14:48:53.252,1789040933.253,472.87,26.98,1.0
14:48:53.332,1789040933.333,471.91,27.02,1.0
14:48:53.412,1789040933.413,470.46,26.97,1.0
14:48:53.492,1789040933.493,470.7,27.19,1.0
14:48:53.572,1789040933.573,470.94,27.21,1.0
14:48:53.652,1789040933.653,470.21,27.18,1.0
14:48:53.732,1789040933.733,470.46,27.29,1.0
14:48:53.812,1789040933.813,470.46,27.22,1.0
14:48:53.892,1789040933.893,469.73,27.32,1.0
14:48:53.972,1789040933.973,469.73,27.32,1.0
14:48:54.052,1789040934.053,469.97,27.28,1.0
14:48:54.132,1789040934.133,470.46,27.31,1.0
14:48:54.212,1789040934.213,471.42,27.3,1.0
14:48:54.292,1789040934.293,472.15,27.12,1.0
14:48:54.372,1789040934.373,470.46,27.17,1.0
14:48:54.452,1789040934.453,470.21,27.06,1.0
14:48:54.532,1789040934.533,471.42,27.17,1.0
14:48:54.612,1789040934.613,470.7,27.08,1.0
14:48:54.692,1789040934.693,470.94,27.11,1.0
14:48:54.772,1789040934.773,470.94,27.1,1.0
14:48:54.852,1789040934.853,470.94,27.1,1.0
14:48:54.932,1789040934.933,471.91,27.06,1.0
14:48:55.012,1789040935.013,470.7,27.05,1.0
14:48:55.092,1789040935.093,470.7,27.3,1.0
14:48:55.172,1789040935.173,470.46,27.2,1.0
14:48:55.252,1789040935.253,469.49,27.39,1.0
14:48:55.332,1789040935.333,468.76,27.24,1.0
14:48:55.412,1789040935.413,469.73,27.29,1.0
14:48:55.492,1789040935.493,468.76,27.3,1.0
14:48:55.572,1789040935.573,470.21,27.37,1.0
14:48:55.652,1789040935.653,470.94,27.32,1.0
14:48:55.732,1789040935.733,470.94,27.33,1.0
14:48:55.812,1789040935.813,471.18,27.38,1.0
14:48:55.892,1789040935.893,470.94,27.19,1.0
14:48:55.972,1789040935.973,471.42,27.22,1.0
14:48:56.052,1789040936.053,470.7,27.1,1.0
14:48:56.132,1789040936.133,470.94,27.15,1.0
14:48:56.212,1789040936.213,470.21,27.16,1.0
14:48:56.292,1789040936.293,471.42,27.13,1.0
14:48:56.372,1789040936.373,470.21,27.08,1.0
14:48:56.452,1789040936.453,470.94,27.13,1.0
14:48:56.532,1789040936.533,472.87,27.06,1.0
14:48:56.612,1789040936.613,472.15,27.1,1.0
14:48:56.692,1789040936.693,473.36,26.91,1.0
14:48:56.772,1789040936.773,473.12,26.91,1.0
14:48:56.852,1789040936.853,472.87,26.82,1.0
14:48:56.932,1789040936.933,473.12,26.83,1.0
14:48:57.012,1789040937.013,473.36,26.78,1.0
14:48:57.092,1789040937.093,472.15,26.77,1.0
14:48:57.172,1789040937.173,472.87,26.8,1.0
14:48:57.252,1789040937.253,472.39,26.79,1.0
14:48:57.332,1789040937.333,473.36,26.73,1.0
14:48:57.412,1789040937.413,473.36,26.68,1.0
14:48:57.492,1789040937.493,473.36,26.61,1.0
14:48:57.572,1789040937.573,474.08,26.5,1.0
14:48:57.652,1789040937.653,474.57,26.48,1.0
14:48:57.732,1789040937.733,475.29,26.45,1.0
14:48:57.812,1789040937.813,474.08,26.42,1.0
14:48:57.892,1789040937.893,474.57,26.38,1.0
14:48:57.972,1789040937.973,475.29,26.38,1.0
14:48:58.052,1789040938.053,473.84,26.36,1.0
14:48:58.132,1789040938.133,475.29,26.38,1.0
14:48:58.212,1789040938.213,473.6,26.38,1.0
14:48:58.292,1789040938.293,474.57,26.49,1.0
14:48:58.372,1789040938.373,474.08,26.56,1.0
14:48:58.452,1789040938.453,475.05,26.52,1.0
14:48:58.532,1789040938.533,474.08,26.55,1.0
14:48:58.612,1789040938.613,474.57,26.54,1.0
14:48:58.692,1789040938.693,474.08,26.55,1.0
14:48:58.772,1789040938.773,475.05,26.56,1.0
14:48:58.852,1789040938.853,474.08,26.57,1.0
14:48:58.932,1789040938.933,474.32,26.62,1.0
14:48:59.012,1789040939.013,471.91,26.57,1.0
14:48:59.092,1789040939.093,471.91,26.73,1.0
14:48:59.172,1789040939.173,472.39,26.81,1.0
14:48:59.252,1789040939.253,472.15,26.86,1.0
14:48:59.332,1789040939.333,472.15,26.82,1.0
14:48:59.412,1789040939.413,472.63,26.84,1.0
14:48:59.492,1789040939.493,472.39,26.87,1.0
14:48:59.572,1789040939.573,471.91,26.89,1.0
14:48:59.652,1789040939.653,472.63,26.92,1.0
14:48:59.732,1789040939.733,473.12,26.94,1.0
14:48:59.812,1789040939.813,470.94,26.88,1.0
14:48:59.892,1789040939.893,470.94,27.05,1.0
14:48:59.972,1789040939.973,471.67,27.17,1.0
14:49:00.052,1789040940.053,471.18,27.14,1.0
14:49:00.132,1789040940.133,469.97,27.18,1.0
14:49:00.212,1789040940.213,470.21,27.27,1.0
14:49:00.292,1789040940.293,468.52,27.2,1.0
14:49:00.372,1789040940.373,469.73,27.29,1.0
14:49:00.452,1789040940.453,469.97,27.24,1.0
14:49:00.532,1789040940.533,470.94,27.34,1.0
14:49:00.612,1789040940.613,470.94,27.29,1.0
14:49:00.692,1789040940.693,471.18,27.24,1.0
14:49:00.772,1789040940.773,471.67,27.2,1.0
14:49:00.852,1789040940.853,469.73,27.09,1.0
14:49:00.932,1789040940.933,470.46,27.17,1.0
14:49:01.012,1789040941.013,470.46,27.14,1.0
14:49:01.092,1789040941.093,471.42,27.11,1.0
14:49:01.172,1789040941.173,470.94,27.06,1.0
14:49:01.252,1789040941.253,470.46,27.13,1.0
14:49:01.332,1789040941.333,472.63,27.03,1.0
14:49:01.412,1789040941.413,471.42,27.05,1.0
14:49:01.492,1789040941.493,472.87,27.04,1.0
14:49:01.572,1789040941.573,473.36,26.9,1.0
14:49:01.652,1789040941.653,472.39,26.79,1.0
14:49:01.732,1789040941.733,472.63,26.85,1.0
14:49:01.812,1789040941.813,473.12,26.8,1.0
14:49:01.892,1789040941.893,473.12,26.8,1.0
14:49:01.972,1789040941.973,472.87,26.78,1.0
14:49:02.052,1789040942.053,472.15,26.78,1.0
14:49:02.132,1789040942.133,472.39,26.69,1.0
14:49:02.212,1789040942.213,472.39,26.73,1.0
14:49:02.292,1789040942.293,472.63,26.76,1.0
14:49:02.372,1789040942.373,471.91,26.91,1.0
14:49:02.452,1789040942.453,471.91,26.93,1.0
14:49:02.532,1789040942.533,472.39,26.9,1.0
14:49:02.612,1789040942.613,472.15,26.96,1.0
14:49:02.692,1789040942.693,472.15,26.94,1.0
14:49:02.772,1789040942.773,472.87,26.98,1.0
14:49:02.852,1789040942.853,472.15,26.93,1.0
14:49:02.932,1789040942.933,472.15,26.96,1.0
14:49:03.012,1789040943.013,471.67,26.93,1.0
14:49:03.092,1789040943.093,469.97,27.07,1.0
14:49:03.172,1789040943.173,470.7,27.13,1.0
14:49:03.252,1789040943.253,469.49,27.19,1.0
14:49:03.332,1789040943.333,469.25,27.2,1.0
14:49:03.412,1789040943.413,470.21,27.26,1.0
14:49:03.492,1789040943.493,470.46,27.24,1.0
14:49:03.572,1789040943.573,470.94,27.3,1.0
14:49:03.652,1789040943.653,470.7,27.28,1.0
14:49:03.732,1789040943.733,469.97,27.32,1.0
14:49:03.812,1789040943.813,470.7,27.3,1.0
14:49:03.892,1789040943.893,470.46,27.37,1.0
14:49:03.972,1789040943.973,470.21,27.11,1.0
14:49:04.052,1789040944.053,471.42,27.12,1.0
14:49:04.132,1789040944.133,470.7,27.12,1.0
14:49:04.212,1789040944.213,471.18,27.11,1.0
14:49:04.292,1789040944.293,470.94,27.12,1.0
14:49:04.372,1789040944.373,472.15,27.13,1.0
14:49:04.452,1789040944.453,470.94,27.08,1.0
14:49:04.532,1789040944.533,472.15,27.11,1.0
14:49:04.612,1789040944.613,472.39,27.09,1.0
14:49:04.692,1789040944.693,472.63,27.04,1.0
14:49:04.772,1789040944.773,472.87,26.91,1.0
14:49:04.852,1789040944.853,472.39,26.83,1.0
14:49:04.932,1789040944.933,471.67,26.87,1.0
14:49:05.012,1789040945.013,472.39,26.82,1.0
14:49:05.092,1789040945.093,472.39,26.77,1.0
14:49:05.172,1789040945.173,472.87,26.74,1.0
14:49:05.252,1789040945.253,472.63,26.73,1.0
14:49:05.332,1789040945.333,472.15,26.75,1.0
14:49:05.412,1789040945.413,471.91,26.75,1.0
14:49:05.492,1789040945.493,472.39,26.79,1.0
14:49:05.572,1789040945.573,472.39,26.82,1.0
14:49:05.652,1789040945.653,472.39,26.89,1.0
14:49:05.732,1789040945.733,471.67,26.88,1.0
