iso,t_s,vDcInst,idc_units,iq_shed
18:12:54.273,1789053174.274,469.25,0.15,1.0
18:12:54.353,1789053174.354,469.25,0.14,1.0
18:12:54.433,1789053174.434,469.25,0.15,1.0
18:12:54.513,1789053174.514,469.25,0.15,1.0
18:12:54.593,1789053174.594,469.25,0.15,1.0
18:12:54.673,1789053174.674,469.25,0.15,1.0
18:12:54.753,1789053174.754,469.49,0.15,1.0
18:12:54.833,1789053174.834,469.25,0.15,1.0
18:12:54.913,1789053174.914,469.25,0.15,1.0
18:12:54.993,1789053174.994,469.49,0.15,1.0
18:12:55.073,1789053175.074,469.25,0.14,1.0
18:12:55.153,1789053175.154,469.25,0.14,1.0
18:12:55.233,1789053175.234,469.49,0.14,1.0
18:12:55.313,1789053175.314,469.49,0.14,1.0
18:12:55.393,1789053175.394,469.49,0.14,1.0
18:12:55.473,1789053175.474,469.25,0.15,1.0
18:12:55.553,1789053175.554,469.25,0.14,1.0
18:12:55.633,1789053175.634,469.25,0.15,1.0
18:12:55.713,1789053175.714,469.49,0.14,1.0
18:12:55.793,1789053175.794,469.25,0.14,1.0
18:12:55.873,1789053175.874,469.25,0.14,1.0
18:12:55.953,1789053175.954,469.49,0.14,1.0
18:12:56.033,1789053176.034,469.25,0.15,1.0
18:12:56.113,1789053176.114,469.25,0.14,1.0
18:12:56.193,1789053176.194,469.25,0.15,1.0
18:12:56.273,1789053176.274,469.25,0.15,1.0
18:12:56.353,1789053176.354,469.49,0.14,1.0
18:12:56.433,1789053176.434,469.25,0.14,1.0
18:12:56.513,1789053176.514,469.25,0.14,1.0
18:12:56.593,1789053176.594,469.25,0.14,1.0
18:12:56.673,1789053176.674,469.25,0.14,1.0
18:12:56.753,1789053176.754,469.25,0.15,1.0
18:12:56.833,1789053176.834,469.25,0.14,1.0
18:12:56.913,1789053176.914,469.25,0.14,1.0
18:12:56.993,1789053176.994,469.25,0.15,1.0
18:12:57.073,1789053177.074,469.25,0.15,1.0
18:12:57.153,1789053177.154,469.25,0.15,1.0
18:12:57.233,1789053177.234,469.25,0.15,1.0
18:12:57.313,1789053177.314,469.25,0.15,1.0
18:12:57.393,1789053177.394,469.25,0.14,1.0
18:12:57.473,1789053177.474,469.25,0.15,1.0
18:12:57.553,1789053177.554,469.25,0.15,1.0
18:12:57.633,1789053177.634,469.25,0.15,1.0
18:12:57.713,1789053177.714,469.01,0.15,1.0
18:12:57.793,1789053177.794,469.25,0.15,1.0
18:12:57.873,1789053177.874,469.25,0.15,1.0
18:12:57.953,1789053177.954,469.01,0.15,1.0
18:12:58.033,1789053178.034,469.25,0.15,1.0
18:12:58.113,1789053178.114,469.25,0.15,1.0
18:12:58.193,1789053178.194,469.25,0.15,1.0
18:12:58.273,1789053178.274,469.25,0.15,1.0
18:12:58.353,1789053178.354,469.25,0.14,1.0
18:12:58.433,1789053178.434,469.25,0.15,1.0
18:12:58.513,1789053178.514,469.25,0.14,1.0
18:12:58.593,1789053178.594,469.25,0.14,1.0
18:12:58.673,1789053178.674,469.25,0.14,1.0
18:12:58.753,1789053178.754,469.25,0.15,1.0
18:12:58.833,1789053178.834,469.25,0.15,1.0
18:12:58.913,1789053178.914,469.25,0.14,1.0
18:12:58.993,1789053178.994,469.25,0.14,1.0
18:12:59.073,1789053179.074,469.25,0.14,1.0
18:12:59.153,1789053179.154,469.25,0.14,1.0
18:12:59.233,1789053179.234,469.25,0.15,1.0
18:12:59.313,1789053179.314,469.25,0.14,1.0
18:12:59.393,1789053179.394,469.25,0.14,1.0
18:12:59.473,1789053179.474,469.01,0.14,1.0
18:12:59.553,1789053179.554,469.25,0.15,1.0
18:12:59.633,1789053179.634,469.25,0.15,1.0
18:12:59.713,1789053179.714,469.25,0.15,1.0
18:12:59.793,1789053179.794,469.01,0.14,1.0
18:12:59.873,1789053179.874,469.01,0.15,1.0
18:12:59.953,1789053179.954,469.01,0.15,1.0
18:13:00.033,1789053180.034,469.25,0.14,1.0
18:13:00.113,1789053180.114,469.25,0.14,1.0
18:13:00.193,1789053180.194,469.01,0.15,1.0
18:13:00.273,1789053180.274,469.01,0.15,1.0
18:13:00.353,1789053180.354,469.25,0.14,1.0
18:13:00.433,1789053180.434,469.25,0.15,1.0
18:13:00.513,1789053180.514,469.01,0.14,1.0
18:13:00.593,1789053180.594,469.25,0.14,1.0
18:13:00.673,1789053180.674,469.25,0.14,1.0
18:13:00.753,1789053180.754,469.01,0.14,1.0
18:13:00.833,1789053180.834,469.01,0.14,1.0
18:13:00.913,1789053180.914,469.01,0.15,1.0
18:13:00.993,1789053180.994,469.25,0.14,1.0
18:13:01.073,1789053181.074,469.25,0.15,1.0
18:13:01.153,1789053181.154,469.01,0.15,1.0
18:13:01.233,1789053181.234,469.01,0.15,1.0
18:13:01.313,1789053181.314,469.01,0.15,1.0
18:13:01.393,1789053181.394,469.01,0.15,1.0
18:13:01.473,1789053181.474,469.01,0.15,1.0
18:13:01.553,1789053181.554,469.01,0.16,1.0
18:13:01.633,1789053181.634,469.01,0.14,1.0
18:13:01.713,1789053181.714,469.01,0.14,1.0
18:13:01.793,1789053181.794,469.01,0.15,1.0
18:13:01.873,1789053181.874,469.01,0.14,1.0
18:13:01.953,1789053181.954,469.01,0.15,1.0
18:13:02.033,1789053182.034,469.01,0.15,1.0
18:13:02.113,1789053182.114,469.01,0.14,1.0
18:13:02.193,1789053182.194,469.01,0.15,1.0
18:13:02.273,1789053182.274,469.01,0.14,1.0
18:13:02.353,1789053182.354,469.01,0.14,1.0
18:13:02.433,1789053182.434,469.01,0.14,1.0
18:13:02.513,1789053182.514,469.25,0.14,1.0
18:13:02.593,1789053182.594,469.01,0.14,1.0
18:13:02.673,1789053182.674,469.01,0.15,1.0
18:13:02.753,1789053182.754,469.01,0.15,1.0
18:13:02.833,1789053182.834,469.01,0.15,1.0
18:13:02.913,1789053182.914,469.25,0.14,1.0
18:13:02.993,1789053182.994,469.25,0.14,1.0
18:13:03.073,1789053183.074,469.01,0.15,1.0
18:13:03.153,1789053183.154,469.01,0.14,1.0
18:13:03.233,1789053183.234,469.01,0.14,1.0
18:13:03.313,1789053183.314,469.01,0.14,1.0
18:13:03.393,1789053183.394,469.01,0.14,1.0
18:13:03.473,1789053183.474,469.01,0.15,1.0
18:13:03.553,1789053183.554,469.01,0.14,1.0
18:13:03.633,1789053183.634,469.01,0.15,1.0
18:13:03.713,1789053183.714,469.01,0.14,1.0
18:13:03.793,1789053183.794,469.01,0.15,1.0
18:13:03.873,1789053183.874,469.01,0.14,1.0
18:13:03.953,1789053183.954,469.01,0.14,1.0
18:13:04.033,1789053184.034,469.01,0.15,1.0
18:13:04.113,1789053184.114,469.01,0.14,1.0
18:13:04.193,1789053184.194,469.01,0.15,1.0
18:13:04.273,1789053184.274,469.01,0.13,1.0
18:13:04.353,1789053184.354,469.01,0.15,1.0
18:13:04.433,1789053184.434,469.01,0.14,1.0
18:13:04.513,1789053184.514,469.01,0.15,1.0
18:13:04.593,1789053184.594,469.01,0.14,1.0
18:13:04.673,1789053184.674,469.01,0.14,1.0
18:13:04.753,1789053184.754,469.01,0.14,1.0
18:13:04.833,1789053184.834,469.01,0.15,1.0
18:13:04.913,1789053184.914,469.01,0.16,1.0
18:13:04.993,1789053184.994,469.01,0.15,1.0
18:13:05.073,1789053185.074,469.01,0.14,1.0
18:13:05.153,1789053185.154,469.01,0.15,1.0
18:13:05.233,1789053185.234,469.01,0.15,1.0
18:13:05.313,1789053185.314,469.01,0.14,1.0
18:13:05.393,1789053185.394,468.76,0.15,1.0
18:13:05.473,1789053185.474,469.01,0.15,1.0
