iso,t_s,vDcInst,idc_units,iq_shed
14:59:59.567,1789041599.568,476.74,25.16,1.0
14:59:59.647,1789041599.648,476.26,25.16,1.0
14:59:59.727,1789041599.728,476.26,25.08,1.0
14:59:59.807,1789041599.808,477.23,25.11,1.0
14:59:59.887,1789041599.888,476.26,25.14,1.0
14:59:59.967,1789041599.968,476.02,25.25,1.0
15:00:00.047,1789041600.048,476.02,25.28,1.0
15:00:00.127,1789041600.128,475.53,25.32,1.0
15:00:00.207,1789041600.208,476.02,25.28,1.0
15:00:00.287,1789041600.288,474.81,25.27,1.0
15:00:00.367,1789041600.368,474.08,25.34,1.0
15:00:00.447,1789041600.448,475.05,25.35,1.0
15:00:00.527,1789041600.528,474.81,25.37,1.0
15:00:00.607,1789041600.608,475.53,25.28,1.0
15:00:00.687,1789041600.688,474.08,25.36,1.0
15:00:00.767,1789041600.768,473.84,25.42,1.0
15:00:00.847,1789041600.848,474.57,25.55,1.0
15:00:00.927,1789041600.928,474.32,25.53,1.0
15:00:01.007,1789041601.008,473.84,25.53,1.0
15:00:01.087,1789041601.088,474.57,25.6,1.0
15:00:01.167,1789041601.168,473.84,25.6,1.0
15:00:01.247,1789041601.248,474.57,25.64,1.0
15:00:01.327,1789041601.328,473.6,25.61,1.0
15:00:01.407,1789041601.408,473.12,25.61,1.0
15:00:01.487,1789041601.488,474.08,25.62,1.0
15:00:01.567,1789041601.568,474.32,25.51,1.0
15:00:01.647,1789041601.648,474.32,25.46,1.0
15:00:01.727,1789041601.728,474.57,25.47,1.0
15:00:01.807,1789041601.808,474.08,25.37,1.0
15:00:01.887,1789041601.888,474.08,25.46,1.0
15:00:01.967,1789041601.968,474.57,25.38,1.0
15:00:02.047,1789041602.048,475.05,25.43,1.0
15:00:02.127,1789041602.128,475.29,25.44,1.0
15:00:02.207,1789041602.208,474.32,25.38,1.0
15:00:02.287,1789041602.288,476.02,25.42,1.0
15:00:02.367,1789041602.368,476.02,25.27,1.0
15:00:02.447,1789041602.448,476.26,25.2,1.0
15:00:02.527,1789041602.528,476.02,25.18,1.0
15:00:02.607,1789041602.608,475.05,25.18,1.0
15:00:02.687,1789041602.688,476.5,25.11,1.0
15:00:02.767,1789041602.768,475.53,25.1,1.0
15:00:02.847,1789041602.848,475.78,25.1,1.0
15:00:02.927,1789041602.928,476.74,25.11,1.0
15:00:03.007,1789041603.008,476.74,25.09,1.0
15:00:03.087,1789041603.088,476.02,25.07,1.0
15:00:03.167,1789041603.168,476.26,25.2,1.0
15:00:03.247,1789041603.248,475.29,25.24,1.0
15:00:03.327,1789041603.328,475.29,25.33,1.0
15:00:03.407,1789041603.408,475.05,25.26,1.0
15:00:03.487,1789041603.488,473.84,25.24,1.0
15:00:03.567,1789041603.568,475.05,25.33,1.0
15:00:03.647,1789041603.648,474.57,25.31,1.0
15:00:03.727,1789041603.728,475.53,25.26,1.0
15:00:03.807,1789041603.808,475.05,25.31,1.0
15:00:03.887,1789041603.888,475.29,25.36,1.0
15:00:03.967,1789041603.968,474.57,25.46,1.0
15:00:04.047,1789041604.048,475.05,25.53,1.0
15:00:04.127,1789041604.128,475.29,25.54,1.0
15:00:04.207,1789041604.208,474.81,25.54,1.0
15:00:04.287,1789041604.288,473.36,25.6,1.0
15:00:04.367,1789041604.368,473.6,25.58,1.0
15:00:04.447,1789041604.448,472.87,25.64,1.0
15:00:04.527,1789041604.528,473.84,25.61,1.0
15:00:04.607,1789041604.608,473.12,25.6,1.0
15:00:04.687,1789041604.688,471.91,25.7,1.0
15:00:04.767,1789041604.768,471.67,25.75,1.0
15:00:04.847,1789041604.848,471.91,25.88,1.0
15:00:04.927,1789041604.928,472.15,25.86,1.0
15:00:05.007,1789041605.008,470.7,25.96,1.0
15:00:05.087,1789041605.088,471.91,25.9,1.0
15:00:05.167,1789041605.168,471.42,25.93,1.0
15:00:05.247,1789041605.248,471.67,25.92,1.0
15:00:05.327,1789041605.328,471.18,26.01,1.0
15:00:05.407,1789041605.408,471.42,26.0,1.0
15:00:05.487,1789041605.488,471.18,26.07,1.0
15:00:05.567,1789041605.568,472.15,25.88,1.0
15:00:05.647,1789041605.648,473.12,25.84,1.0
15:00:05.727,1789041605.728,472.87,25.85,1.0
15:00:05.807,1789041605.808,472.87,25.85,1.0
15:00:05.887,1789041605.888,473.12,25.82,1.0
15:00:05.967,1789041605.968,473.84,25.81,1.0
15:00:06.047,1789041606.048,473.6,25.78,1.0
15:00:06.127,1789041606.128,471.67,25.82,1.0
15:00:06.207,1789041606.208,473.6,25.81,1.0
15:00:06.287,1789041606.288,473.36,25.75,1.0
15:00:06.367,1789041606.368,474.81,25.72,1.0
15:00:06.447,1789041606.448,473.12,25.59,1.0
15:00:06.527,1789041606.528,473.36,25.61,1.0
15:00:06.607,1789041606.608,473.6,25.53,1.0
15:00:06.687,1789041606.688,472.87,25.56,1.0
15:00:06.767,1789041606.768,475.29,25.51,1.0
15:00:06.847,1789041606.848,474.08,25.49,1.0
15:00:06.927,1789041606.928,474.57,25.4,1.0
15:00:07.007,1789041607.008,474.08,25.5,1.0
15:00:07.087,1789041607.088,473.36,25.47,1.0
15:00:07.167,1789041607.168,474.32,25.57,1.0
15:00:07.247,1789041607.248,474.32,25.61,1.0
15:00:07.327,1789041607.328,473.36,25.61,1.0
15:00:07.407,1789041607.408,473.6,25.71,1.0
15:00:07.487,1789041607.488,473.84,25.69,1.0
15:00:07.567,1789041607.568,473.12,25.68,1.0
15:00:07.647,1789041607.648,473.12,25.68,1.0
15:00:07.727,1789041607.728,474.32,25.71,1.0
15:00:07.807,1789041607.808,472.63,25.67,1.0
15:00:07.887,1789041607.888,472.39,25.72,1.0
15:00:07.967,1789041607.968,473.84,25.67,1.0
15:00:08.047,1789041608.048,473.12,25.49,1.0
15:00:08.127,1789041608.128,474.81,25.53,1.0
15:00:08.207,1789041608.208,474.32,25.46,1.0
15:00:08.287,1789041608.288,474.57,25.43,1.0
15:00:08.367,1789041608.368,475.05,25.45,1.0
15:00:08.447,1789041608.448,474.81,25.42,1.0
15:00:08.527,1789041608.528,475.78,25.44,1.0
15:00:08.607,1789041608.608,475.05,25.41,1.0
15:00:08.687,1789041608.688,474.81,25.44,1.0
15:00:08.767,1789041608.768,473.6,25.45,1.0
