iso,t_s,vDcInst,idc_units,iq_shed
16:35:39.016,1789047339.017,491.97,10.4,0.9999
16:35:39.096,1789047339.097,491.49,10.39,0.9999
16:35:39.176,1789047339.177,492.21,10.4,0.9999
16:35:39.256,1789047339.257,490.28,10.4,0.9999
16:35:39.336,1789047339.337,492.46,10.43,0.9999
16:35:39.416,1789047339.417,490.52,10.42,0.9999
16:35:39.496,1789047339.497,492.7,10.41,0.9999
16:35:39.576,1789047339.577,490.04,10.45,0.9999
16:35:39.656,1789047339.657,490.76,10.57,0.9999
16:35:39.736,1789047339.737,489.8,10.56,0.9999
16:35:39.816,1789047339.817,489.31,10.57,0.9999
16:35:39.896,1789047339.897,489.8,10.58,0.9999
16:35:39.976,1789047339.977,489.31,10.58,0.9999
16:35:40.056,1789047340.057,490.28,10.57,0.9999
16:35:40.136,1789047340.137,488.59,10.6,0.9999
16:35:40.216,1789047340.217,489.8,10.58,0.9999
16:35:40.296,1789047340.297,489.07,10.59,0.9999
16:35:40.376,1789047340.377,491.73,10.55,0.9999
16:35:40.456,1789047340.457,491.97,10.42,0.9999
16:35:40.536,1789047340.537,491.49,10.43,0.9999
16:35:40.616,1789047340.617,491.49,10.43,0.9999
16:35:40.696,1789047340.697,491.49,10.42,0.9999
16:35:40.776,1789047340.777,491.73,10.42,0.9999
16:35:40.856,1789047340.857,492.7,10.42,0.9999
16:35:40.936,1789047340.937,491.49,10.41,0.9999
16:35:41.016,1789047341.017,492.94,10.43,0.9999
16:35:41.096,1789047341.097,491.49,10.41,0.9999
16:35:41.176,1789047341.177,493.91,10.41,0.9999
16:35:41.256,1789047341.257,493.18,10.24,0.9999
16:35:41.336,1789047341.337,493.42,10.26,0.9999
16:35:41.416,1789047341.417,493.42,10.25,0.9999
16:35:41.496,1789047341.497,493.18,10.26,0.9999
16:35:41.576,1789047341.577,492.7,10.24,0.9999
16:35:41.656,1789047341.657,492.94,10.26,0.9999
16:35:41.736,1789047341.737,492.94,10.24,0.9999
16:35:41.816,1789047341.817,493.42,10.25,0.9999
16:35:41.896,1789047341.897,492.94,10.22,0.9999
16:35:41.976,1789047341.977,491.49,10.25,0.9999
16:35:42.056,1789047342.057,491.49,10.39,0.9999
16:35:42.136,1789047342.137,491.01,10.38,0.9999
16:35:42.216,1789047342.217,491.73,10.38,0.9999
16:35:42.296,1789047342.297,490.76,10.39,0.9999
16:35:42.376,1789047342.377,491.97,10.37,0.9999
16:35:42.456,1789047342.457,490.76,10.4,0.9999
16:35:42.536,1789047342.537,491.49,10.4,0.9999
16:35:42.616,1789047342.617,490.52,10.41,0.9999
16:35:42.696,1789047342.697,491.25,10.4,0.9999
16:35:42.776,1789047342.777,490.28,10.41,0.9999
16:35:42.856,1789047342.857,489.56,10.54,0.9999
16:35:42.936,1789047342.937,490.52,10.56,0.9999
16:35:43.016,1789047343.017,490.28,10.56,0.9999
16:35:43.096,1789047343.097,489.8,10.57,0.9999
16:35:43.176,1789047343.177,491.01,10.56,0.9999
16:35:43.256,1789047343.257,489.56,10.57,0.9999
16:35:43.336,1789047343.337,491.25,10.58,0.9999
16:35:43.416,1789047343.417,489.8,10.58,0.9999
16:35:43.496,1789047343.497,490.04,10.6,0.9999
16:35:43.576,1789047343.577,490.04,10.58,0.9999
16:35:43.656,1789047343.657,490.76,10.46,0.9999
16:35:43.736,1789047343.737,491.25,10.43,0.9999
16:35:43.816,1789047343.817,490.76,10.43,0.9999
16:35:43.896,1789047343.897,491.49,10.43,0.9999
16:35:43.976,1789047343.977,490.52,10.43,0.9999
16:35:44.056,1789047344.057,491.97,10.41,0.9999
16:35:44.136,1789047344.137,490.52,10.43,0.9999
16:35:44.216,1789047344.217,491.25,10.42,0.9999
16:35:44.296,1789047344.297,490.52,10.41,0.9999
16:35:44.376,1789047344.377,491.97,10.41,0.9999
16:35:44.456,1789047344.457,493.67,10.31,0.9999
16:35:44.536,1789047344.537,492.94,10.25,0.9999
16:35:44.616,1789047344.617,493.18,10.26,0.9999
16:35:44.696,1789047344.697,494.15,10.25,0.9999
16:35:44.776,1789047344.777,492.46,10.26,0.9999
16:35:44.856,1789047344.857,493.67,10.26,0.9999
16:35:44.936,1789047344.937,493.42,10.25,0.9999
16:35:45.016,1789047345.017,493.67,10.23,0.9999
16:35:45.096,1789047345.097,493.91,10.24,0.9999
16:35:45.176,1789047345.177,492.7,10.23,0.9999
16:35:45.256,1789047345.257,491.49,10.32,0.9999
16:35:45.336,1789047345.337,492.21,10.4,0.9999
16:35:45.416,1789047345.417,491.01,10.38,0.9999
16:35:45.496,1789047345.497,492.7,10.38,0.9999
16:35:45.576,1789047345.577,491.25,10.39,0.9999
16:35:45.656,1789047345.657,492.7,10.39,0.9999
16:35:45.736,1789047345.737,491.49,10.4,0.9999
16:35:45.816,1789047345.817,491.97,10.42,0.9999
16:35:45.896,1789047345.897,491.73,10.41,0.9999
16:35:45.976,1789047345.977,491.97,10.4,0.9999
16:35:46.056,1789047346.057,492.94,10.32,0.9999
16:35:46.136,1789047346.137,492.94,10.25,0.9999
16:35:46.216,1789047346.217,492.7,10.25,0.9999
16:35:46.296,1789047346.297,492.94,10.27,0.9999
16:35:46.376,1789047346.377,492.7,10.24,0.9999
16:35:46.456,1789047346.457,492.46,10.26,0.9999
16:35:46.536,1789047346.537,492.94,10.24,0.9999
16:35:46.616,1789047346.617,492.7,10.24,0.9999
16:35:46.696,1789047346.697,492.46,10.24,0.9999
16:35:46.776,1789047346.777,492.46,10.26,0.9999
16:35:46.856,1789047346.857,490.76,10.29,0.9999
16:35:46.936,1789047346.937,490.76,10.42,0.9999
16:35:47.016,1789047347.017,492.21,10.37,0.9999
16:35:47.096,1789047347.097,490.04,10.39,0.9999
16:35:47.176,1789047347.177,491.49,10.4,0.9999
16:35:47.256,1789047347.257,491.01,10.4,0.9999
16:35:47.336,1789047347.337,491.25,10.4,0.9999
16:35:47.416,1789047347.417,490.28,10.39,0.9999
16:35:47.496,1789047347.497,491.25,10.39,0.9999
16:35:47.576,1789047347.577,490.04,10.41,0.9999
16:35:47.656,1789047347.657,492.7,10.36,0.9999
16:35:47.736,1789047347.737,491.97,10.26,0.9999
16:35:47.816,1789047347.817,493.18,10.26,0.9999
16:35:47.896,1789047347.897,492.94,10.24,0.9999
16:35:47.976,1789047347.977,492.46,10.24,0.9999
16:35:48.056,1789047348.057,492.94,10.24,0.9999
16:35:48.136,1789047348.137,493.18,10.26,0.9999
16:35:48.216,1789047348.217,492.46,10.25,0.9999
16:35:48.296,1789047348.297,493.67,10.24,0.9999
16:35:48.376,1789047348.377,492.46,10.24,0.9999
16:35:48.456,1789047348.457,492.46,10.26,0.9999
16:35:48.536,1789047348.537,491.97,10.4,0.9999
16:35:48.616,1789047348.617,491.97,10.37,0.9999
16:35:48.696,1789047348.697,492.46,10.39,0.9999
16:35:48.776,1789047348.777,491.97,10.38,0.9999
16:35:48.856,1789047348.857,491.73,10.38,0.9999
16:35:48.936,1789047348.937,492.7,10.38,0.9999
16:35:49.016,1789047349.017,491.01,10.39,0.9999
16:35:49.096,1789047349.097,492.46,10.41,0.9999
16:35:49.176,1789047349.177,491.25,10.4,0.9999
16:35:49.256,1789047349.257,493.91,10.39,0.9999
16:35:49.336,1789047349.337,492.7,10.24,0.9999
16:35:49.416,1789047349.417,493.18,10.26,0.9999
16:35:49.496,1789047349.497,492.7,10.27,0.9999
16:35:49.576,1789047349.577,493.18,10.26,0.9999
16:35:49.656,1789047349.657,492.46,10.25,0.9999
16:35:49.736,1789047349.737,492.94,10.26,0.9999
16:35:49.816,1789047349.817,492.94,10.23,0.9999
16:35:49.896,1789047349.897,493.18,10.25,0.9999
16:35:49.976,1789047349.977,492.46,10.24,0.9999
16:35:50.056,1789047350.057,493.91,10.24,0.9999
16:35:50.136,1789047350.137,494.63,10.08,0.9999
16:35:50.216,1789047350.217,495.12,10.09,0.9999
16:35:50.296,1789047350.297,494.15,10.07,0.9999
16:35:50.376,1789047350.377,495.36,10.1,0.9999
16:35:50.456,1789047350.457,494.39,10.08,0.9999
16:35:50.536,1789047350.537,495.36,10.08,0.9999
16:35:50.616,1789047350.617,495.12,10.07,0.9999
16:35:50.696,1789047350.697,495.36,10.06,0.9999
16:35:50.776,1789047350.777,494.63,10.06,0.9999
16:35:50.856,1789047350.857,494.63,10.08,0.9999
16:35:50.936,1789047350.937,492.7,10.2,0.9999
16:35:51.016,1789047351.017,494.63,10.23,0.9999
16:35:51.096,1789047351.097,492.94,10.2,0.9999
16:35:51.176,1789047351.177,493.91,10.22,0.9999
16:35:51.256,1789047351.257,493.42,10.22,0.9999
16:35:51.336,1789047351.337,493.67,10.22,0.9999
16:35:51.416,1789047351.417,492.7,10.22,0.9999
16:35:51.496,1789047351.497,494.15,10.23,0.9999
16:35:51.576,1789047351.577,492.46,10.22,0.9999
16:35:51.656,1789047351.657,492.94,10.23,0.9999
16:35:51.736,1789047351.737,491.25,10.35,0.9999
16:35:51.816,1789047351.817,492.46,10.4,0.9999
16:35:51.896,1789047351.897,491.25,10.38,0.9999
16:35:51.976,1789047351.977,492.21,10.39,0.9999
16:35:52.056,1789047352.057,491.73,10.39,0.9999
16:35:52.136,1789047352.137,491.49,10.39,0.9999
16:35:52.216,1789047352.217,491.25,10.39,0.9999
16:35:52.296,1789047352.297,490.76,10.41,0.9999
16:35:52.376,1789047352.377,491.49,10.39,0.9999
16:35:52.456,1789047352.457,490.52,10.43,0.9999
16:35:52.536,1789047352.537,493.18,10.29,0.9999
16:35:52.616,1789047352.617,492.21,10.25,0.9999
16:35:52.696,1789047352.697,492.7,10.26,0.9999
16:35:52.776,1789047352.777,491.97,10.24,0.9999
16:35:52.856,1789047352.857,492.94,10.25,0.9999
16:35:52.936,1789047352.937,491.97,10.25,0.9999
16:35:53.016,1789047353.017,493.18,10.22,0.9999
16:35:53.096,1789047353.097,491.49,10.25,0.9999
16:35:53.176,1789047353.177,492.94,10.23,0.9999
16:35:53.256,1789047353.257,491.97,10.25,0.9999
16:35:53.336,1789047353.337,490.04,10.33,0.9999
16:35:53.416,1789047353.417,491.01,10.4,0.9999
16:35:53.496,1789047353.497,490.52,10.38,0.9999
16:35:53.576,1789047353.577,490.28,10.39,0.9999
