iso,t_s,vDcInst,idc_units,iq_shed
16:45:39.549,1789047939.549,492.7,8.79,0.9999
16:45:39.629,1789047939.629,493.67,8.8,0.9999
16:45:39.709,1789047939.709,492.46,8.77,0.9999
16:45:39.789,1789047939.789,493.18,8.79,0.9999
16:45:39.869,1789047939.869,494.63,8.74,0.9999
16:45:39.949,1789047939.949,494.15,8.65,0.9999
16:45:40.029,1789047940.029,494.39,8.67,0.9999
16:45:40.109,1789047940.109,494.39,8.65,0.9999
16:45:40.189,1789047940.189,494.15,8.66,0.9999
16:45:40.269,1789047940.269,494.39,8.66,0.9999
16:45:40.349,1789047940.349,494.87,8.64,0.9999
16:45:40.429,1789047940.429,494.15,8.65,0.9999
16:45:40.509,1789047940.509,494.15,8.66,0.9999
16:45:40.589,1789047940.589,494.63,8.65,0.9999
16:45:40.669,1789047940.669,492.7,8.68,0.9999
16:45:40.749,1789047940.749,493.18,8.8,0.9999
16:45:40.829,1789047940.829,493.67,8.77,0.9999
16:45:40.909,1789047940.909,492.7,8.77,0.9999
16:45:40.989,1789047940.989,492.7,8.79,0.9999
16:45:41.069,1789047941.069,493.18,8.78,0.9999
16:45:41.149,1789047941.149,492.21,8.79,0.9999
16:45:41.229,1789047941.229,491.97,8.79,0.9999
16:45:41.309,1789047941.309,492.46,8.79,0.9999
16:45:41.389,1789047941.389,492.94,8.78,0.9999
16:45:41.469,1789047941.469,494.39,8.78,0.9999
16:45:41.549,1789047941.549,493.91,8.65,0.9999
16:45:41.629,1789047941.629,493.67,8.66,0.9999
16:45:41.709,1789047941.709,493.42,8.67,0.9999
16:45:41.789,1789047941.789,493.67,8.64,0.9999
16:45:41.869,1789047941.869,494.15,8.65,0.9999
16:45:41.949,1789047941.949,494.15,8.65,0.9999
16:45:42.029,1789047942.029,494.15,8.65,0.9999
16:45:42.109,1789047942.109,494.39,8.66,0.9999
16:45:42.189,1789047942.189,493.91,8.66,0.9999
16:45:42.269,1789047942.269,492.7,8.65,0.9999
16:45:42.349,1789047942.349,493.18,8.78,0.9999
16:45:42.429,1789047942.429,493.18,8.76,0.9999
16:45:42.509,1789047942.509,492.94,8.76,0.9999
16:45:42.589,1789047942.589,492.46,8.77,0.9999
16:45:42.669,1789047942.669,492.46,8.78,0.9999
16:45:42.749,1789047942.749,492.46,8.78,0.9999
16:45:42.829,1789047942.829,493.18,8.78,0.9999
16:45:42.909,1789047942.909,493.42,8.79,0.9999
16:45:42.989,1789047942.989,492.21,8.78,0.9999
16:45:43.069,1789047943.069,490.76,8.79,0.9999
16:45:43.149,1789047943.149,491.49,8.94,0.9999
16:45:43.229,1789047943.229,490.28,8.93,0.9999
16:45:43.309,1789047943.309,491.25,8.92,0.9999
16:45:43.389,1789047943.389,491.25,8.95,0.9999
16:45:43.469,1789047943.469,490.52,8.93,0.9999
16:45:43.549,1789047943.549,490.76,8.93,0.9999
16:45:43.629,1789047943.629,491.73,8.97,0.9999
16:45:43.709,1789047943.709,491.25,8.96,0.9999
16:45:43.789,1789047943.789,491.49,8.95,0.9999
16:45:43.869,1789047943.869,492.7,8.94,0.9999
16:45:43.949,1789047943.949,492.94,8.81,0.9999
16:45:44.029,1789047944.029,492.46,8.82,0.9999
16:45:44.109,1789047944.109,491.25,8.82,0.9999
16:45:44.189,1789047944.189,492.21,8.8,0.9999
16:45:44.269,1789047944.269,492.21,8.83,0.9999
16:45:44.349,1789047944.349,491.97,8.82,0.9999
16:45:44.429,1789047944.429,492.7,8.8,0.9999
16:45:44.509,1789047944.509,492.7,8.81,0.9999
16:45:44.589,1789047944.589,491.49,8.8,0.9999
16:45:44.669,1789047944.669,493.91,8.79,0.9999
16:45:44.749,1789047944.749,493.91,8.7,0.9999
16:45:44.829,1789047944.829,492.94,8.67,0.9999
16:45:44.909,1789047944.909,494.15,8.68,0.9999
16:45:44.989,1789047944.989,493.91,8.68,0.9999
16:45:45.069,1789047945.069,492.94,8.68,0.9999
16:45:45.149,1789047945.149,494.15,8.67,0.9999
16:45:45.229,1789047945.229,494.63,8.66,0.9999
16:45:45.309,1789047945.309,493.42,8.66,0.9999
16:45:45.389,1789047945.389,494.15,8.65,0.9999
16:45:45.469,1789047945.469,493.18,8.67,0.9999
16:45:45.549,1789047945.549,492.46,8.74,0.9999
16:45:45.629,1789047945.629,492.94,8.77,0.9999
16:45:45.709,1789047945.709,493.67,8.77,0.9999
16:45:45.789,1789047945.789,491.97,8.78,0.9999
16:45:45.869,1789047945.869,493.18,8.78,0.9999
16:45:45.949,1789047945.949,493.42,8.79,0.9999
16:45:46.029,1789047946.029,491.49,8.8,0.9999
16:45:46.109,1789047946.109,492.7,8.79,0.9999
16:45:46.189,1789047946.189,493.42,8.8,0.9999
16:45:46.269,1789047946.269,492.94,8.79,0.9999
16:45:46.349,1789047946.349,493.91,8.71,0.9999
16:45:46.429,1789047946.429,494.63,8.66,0.9999
16:45:46.509,1789047946.509,492.7,8.66,0.9999
16:45:46.589,1789047946.589,493.67,8.66,0.9999
16:45:46.669,1789047946.669,494.39,8.67,0.9999
16:45:46.749,1789047946.749,493.67,8.65,0.9999
16:45:46.829,1789047946.829,493.91,8.64,0.9999
16:45:46.909,1789047946.909,494.63,8.67,0.9999
16:45:46.989,1789047946.989,493.18,8.66,0.9999
16:45:47.069,1789047947.069,495.12,8.64,0.9999
16:45:47.149,1789047947.149,495.84,8.59,0.9999
16:45:47.229,1789047947.229,494.87,8.51,0.9999
16:45:47.309,1789047947.309,495.36,8.5,0.9999
16:45:47.389,1789047947.389,495.6,8.52,0.9999
16:45:47.469,1789047947.469,495.12,8.51,0.9999
16:45:47.549,1789047947.549,496.08,8.49,0.9999
16:45:47.629,1789047947.629,495.36,8.5,0.9999
16:45:47.709,1789047947.709,496.08,8.49,0.9999
16:45:47.789,1789047947.789,495.36,8.49,0.9999
16:45:47.869,1789047947.869,494.39,8.5,0.9999
16:45:47.949,1789047947.949,495.36,8.55,0.9999
16:45:48.029,1789047948.029,493.91,8.63,0.9999
16:45:48.109,1789047948.109,493.91,8.61,0.9999
16:45:48.189,1789047948.189,494.63,8.63,0.9999
16:45:48.269,1789047948.269,493.42,8.63,0.9999
16:45:48.349,1789047948.349,494.87,8.61,0.9999
16:45:48.429,1789047948.429,495.36,8.63,0.9999
16:45:48.509,1789047948.509,493.18,8.62,0.9999
16:45:48.589,1789047948.589,493.42,8.62,0.9999
16:45:48.669,1789047948.669,493.67,8.64,0.9999
16:45:48.749,1789047948.749,490.76,8.69,0.9999
16:45:48.829,1789047948.829,492.7,8.77,0.9999
16:45:48.909,1789047948.909,493.42,8.76,0.9999
16:45:48.989,1789047948.989,492.46,8.78,0.9999
16:45:49.069,1789047949.069,492.94,8.77,0.9999
16:45:49.149,1789047949.149,493.67,8.78,0.9999
16:45:49.229,1789047949.229,492.46,8.78,0.9999
16:45:49.309,1789047949.309,492.46,8.8,0.9999
16:45:49.389,1789047949.389,493.42,8.8,0.9999
16:45:49.469,1789047949.469,492.7,8.79,0.9999
16:45:49.549,1789047949.549,494.39,8.77,0.9999
16:45:49.629,1789047949.629,494.87,8.66,0.9999
16:45:49.709,1789047949.709,493.42,8.66,0.9999
16:45:49.789,1789047949.789,493.67,8.67,0.9999
16:45:49.869,1789047949.869,494.39,8.66,0.9999
16:45:49.949,1789047949.949,493.42,8.66,0.9999
16:45:50.029,1789047950.029,493.91,8.67,0.9999
16:45:50.109,1789047950.109,495.36,8.66,0.9999
16:45:50.189,1789047950.189,493.42,8.65,0.9999
16:45:50.269,1789047950.269,493.67,8.64,0.9999
16:45:50.349,1789047950.349,492.94,8.68,0.9999
16:45:50.429,1789047950.429,492.46,8.8,0.9999
16:45:50.509,1789047950.509,492.46,8.77,0.9999
16:45:50.589,1789047950.589,492.94,8.8,0.9999
16:45:50.669,1789047950.669,491.97,8.79,0.9999
