iso,t_s,vDcInst,idc_units,iq_shed
16:32:57.613,1789047177.614,494.15,10.56,0.9999
16:32:57.693,1789047177.694,492.94,10.54,0.9999
16:32:57.773,1789047177.774,493.18,10.56,0.9999
16:32:57.853,1789047177.854,492.46,10.57,0.9999
16:32:57.933,1789047177.934,491.25,10.73,0.9999
16:32:58.013,1789047178.014,493.42,10.7,0.9999
16:32:58.093,1789047178.094,491.97,10.7,0.9999
16:32:58.173,1789047178.174,493.18,10.71,0.9999
16:32:58.253,1789047178.254,491.97,10.7,0.9999
16:32:58.333,1789047178.334,492.94,10.71,0.9999
16:32:58.413,1789047178.414,492.94,10.71,0.9999
16:32:58.493,1789047178.494,491.97,10.71,0.9999
16:32:58.573,1789047178.574,492.21,10.72,0.9999
16:32:58.653,1789047178.654,490.28,10.74,0.9999
16:32:58.733,1789047178.734,490.28,10.89,0.9999
16:32:58.813,1789047178.814,490.76,10.88,0.9999
16:32:58.893,1789047178.894,491.25,10.88,0.9999
16:32:58.973,1789047178.974,490.76,10.88,0.9999
16:32:59.053,1789047179.054,491.97,10.89,0.9999
16:32:59.133,1789047179.134,489.8,10.88,0.9999
16:32:59.213,1789047179.214,490.28,10.92,0.9999
16:32:59.293,1789047179.294,490.28,10.9,0.9999
16:32:59.373,1789047179.374,488.83,10.92,0.9999
16:32:59.453,1789047179.454,493.42,10.88,0.9999
16:32:59.533,1789047179.534,491.49,10.75,0.9999
16:32:59.613,1789047179.614,493.18,10.77,0.9999
16:32:59.693,1789047179.694,492.46,10.75,0.9999
16:32:59.773,1789047179.774,492.21,10.75,0.9999
16:32:59.853,1789047179.854,491.73,10.73,0.9999
16:32:59.933,1789047179.934,491.97,10.74,0.9999
16:33:00.013,1789047180.014,491.97,10.74,0.9999
16:33:00.093,1789047180.094,491.97,10.73,0.9999
16:33:00.173,1789047180.174,491.97,10.73,0.9999
16:33:00.253,1789047180.254,494.39,10.72,0.9999
16:33:00.333,1789047180.334,493.67,10.58,0.9999
16:33:00.413,1789047180.414,493.67,10.56,0.9999
16:33:00.493,1789047180.494,494.63,10.58,0.9999
16:33:00.573,1789047180.574,493.42,10.56,0.9999
16:33:00.653,1789047180.654,493.18,10.58,0.9999
16:33:00.733,1789047180.734,493.67,10.55,0.9999
16:33:00.813,1789047180.814,493.42,10.56,0.9999
16:33:00.893,1789047180.894,493.67,10.54,0.9999
16:33:00.973,1789047180.974,493.42,10.56,0.9999
16:33:01.053,1789047181.054,491.25,10.55,0.9999
16:33:01.133,1789047181.134,493.42,10.68,0.9999
16:33:01.213,1789047181.214,492.21,10.71,0.9999
16:33:01.293,1789047181.294,492.21,10.7,0.9999
16:33:01.373,1789047181.374,491.97,10.7,0.9999
16:33:01.453,1789047181.454,492.46,10.71,0.9999
16:33:01.533,1789047181.534,492.94,10.72,0.9999
16:33:01.613,1789047181.614,491.25,10.71,0.9999
16:33:01.693,1789047181.694,491.97,10.73,0.9999
16:33:01.773,1789047181.774,492.7,10.7,0.9999
16:33:01.853,1789047181.854,491.73,10.72,0.9999
16:33:01.933,1789047181.934,493.67,10.62,0.9999
16:33:02.013,1789047182.014,493.18,10.58,0.9999
16:33:02.093,1789047182.094,494.15,10.57,0.9999
16:33:02.173,1789047182.174,494.15,10.57,0.9999
16:33:02.253,1789047182.254,493.91,10.57,0.9999
16:33:02.333,1789047182.334,494.15,10.56,0.9999
16:33:02.413,1789047182.414,494.15,10.56,0.9999
16:33:02.493,1789047182.494,494.15,10.56,0.9999
16:33:02.573,1789047182.574,493.18,10.56,0.9999
16:33:02.653,1789047182.654,492.7,10.54,0.9999
16:33:02.733,1789047182.734,491.49,10.66,0.9999
16:33:02.813,1789047182.814,492.7,10.7,0.9999
16:33:02.893,1789047182.894,491.49,10.72,0.9999
16:33:02.973,1789047182.974,492.94,10.71,0.9999
16:33:03.053,1789047183.054,492.7,10.71,0.9999
16:33:03.133,1789047183.134,492.94,10.71,0.9999
16:33:03.213,1789047183.214,492.46,10.71,0.9999
16:33:03.293,1789047183.294,492.7,10.74,0.9999
16:33:03.373,1789047183.374,492.46,10.73,0.9999
16:33:03.453,1789047183.454,491.01,10.73,0.9999
16:33:03.533,1789047183.534,490.28,10.81,0.9999
16:33:03.613,1789047183.614,490.76,10.89,0.9999
16:33:03.693,1789047183.694,490.04,10.88,0.9999
16:33:03.773,1789047183.774,491.49,10.9,0.9999
16:33:03.853,1789047183.854,490.76,10.9,0.9999
16:33:03.933,1789047183.934,491.01,10.89,0.9999
16:33:04.013,1789047184.014,489.8,10.9,0.9999
16:33:04.093,1789047184.094,490.04,10.9,0.9999
16:33:04.173,1789047184.174,489.31,10.93,0.9999
16:33:04.253,1789047184.254,490.76,10.91,0.9999
16:33:04.333,1789047184.334,491.01,10.86,0.9999
16:33:04.413,1789047184.414,493.42,10.74,0.9999
16:33:04.493,1789047184.494,491.97,10.75,0.9999
16:33:04.573,1789047184.574,492.94,10.77,0.9999
16:33:04.653,1789047184.654,491.97,10.75,0.9999
16:33:04.733,1789047184.734,491.49,10.76,0.9999
16:33:04.813,1789047184.814,491.97,10.74,0.9999
16:33:04.893,1789047184.894,491.73,10.74,0.9999
16:33:04.973,1789047184.974,491.01,10.74,0.9999
16:33:05.053,1789047185.054,493.18,10.72,0.9999
16:33:05.133,1789047185.134,493.67,10.69,0.9999
16:33:05.213,1789047185.214,493.67,10.56,0.9999
16:33:05.293,1789047185.294,494.63,10.58,0.9999
16:33:05.373,1789047185.374,492.7,10.56,0.9999
16:33:05.453,1789047185.454,494.87,10.58,0.9999
16:33:05.533,1789047185.534,493.67,10.56,0.9999
16:33:05.613,1789047185.614,493.18,10.59,0.9999
16:33:05.693,1789047185.694,493.91,10.55,0.9999
16:33:05.773,1789047185.774,492.7,10.57,0.9999
16:33:05.853,1789047185.854,493.18,10.55,0.9999
16:33:05.933,1789047185.934,491.49,10.59,0.9999
16:33:06.013,1789047186.014,491.73,10.72,0.9999
16:33:06.093,1789047186.094,492.94,10.7,0.9999
16:33:06.173,1789047186.174,492.46,10.71,0.9999
16:33:06.253,1789047186.254,492.46,10.7,0.9999
16:33:06.333,1789047186.334,493.18,10.7,0.9999
16:33:06.413,1789047186.414,492.46,10.71,0.9999
16:33:06.493,1789047186.494,491.73,10.73,0.9999
16:33:06.573,1789047186.574,491.73,10.71,0.9999
16:33:06.653,1789047186.654,491.01,10.74,0.9999
16:33:06.733,1789047186.734,493.67,10.69,0.9999
16:33:06.813,1789047186.814,492.46,10.57,0.9999
16:33:06.893,1789047186.894,492.7,10.58,0.9999
16:33:06.973,1789047186.974,493.42,10.58,0.9999
16:33:07.053,1789047187.054,493.91,10.58,0.9999
16:33:07.133,1789047187.134,493.91,10.56,0.9999
16:33:07.213,1789047187.214,493.91,10.55,0.9999
16:33:07.293,1789047187.294,494.15,10.55,0.9999
16:33:07.373,1789047187.374,494.15,10.56,0.9999
16:33:07.453,1789047187.454,494.15,10.56,0.9999
16:33:07.533,1789047187.534,492.21,10.56,0.9999
16:33:07.613,1789047187.614,492.46,10.7,0.9999
16:33:07.693,1789047187.694,491.25,10.71,0.9999
16:33:07.773,1789047187.774,492.94,10.7,0.9999
16:33:07.853,1789047187.854,490.52,10.72,0.9999
16:33:07.933,1789047187.934,492.94,10.72,0.9999
16:33:08.013,1789047188.014,492.21,10.72,0.9999
16:33:08.093,1789047188.094,493.18,10.72,0.9999
16:33:08.173,1789047188.174,492.21,10.71,0.9999
16:33:08.253,1789047188.254,492.46,10.73,0.9999
16:33:08.333,1789047188.334,489.8,10.73,0.9999
16:33:08.413,1789047188.414,490.04,10.86,0.9999
16:33:08.493,1789047188.494,490.28,10.89,0.9999
16:33:08.573,1789047188.574,491.49,10.88,0.9999
16:33:08.653,1789047188.654,490.52,10.89,0.9999
