iso,t_s,vDcInst,idc_units,iq_shed
14:27:24.545,1789039644.546,464.9,29.99,0.9999
14:27:24.625,1789039644.626,464.41,30.06,0.9999
14:27:24.705,1789039644.706,465.14,29.99,0.9999
14:27:24.785,1789039644.786,464.41,29.97,0.9999
14:27:24.865,1789039644.866,464.41,30.02,0.9999
14:27:24.945,1789039644.946,465.86,30.03,0.9999
14:27:25.025,1789039645.026,465.14,29.99,0.9999
14:27:25.105,1789039645.106,464.41,29.99,0.9999
14:27:25.185,1789039645.186,464.41,30.0,0.9999
14:27:25.265,1789039645.266,464.65,29.97,0.9999
14:27:25.345,1789039645.346,464.41,30.01,0.9999
14:27:25.425,1789039645.426,465.86,30.01,0.9999
14:27:25.505,1789039645.506,465.14,29.97,0.9999
14:27:25.585,1789039645.586,464.17,29.97,0.9999
14:27:25.665,1789039645.666,465.14,30.0,0.9999
14:27:25.745,1789039645.746,465.62,30.01,0.9999
14:27:25.825,1789039645.826,465.86,30.01,0.9999
14:27:25.905,1789039645.906,465.86,30.0,0.9999
14:27:25.985,1789039645.986,465.86,30.03,0.9999
14:27:26.065,1789039646.066,464.17,29.96,0.9999
14:27:26.145,1789039646.146,465.14,30.04,0.9999
14:27:26.225,1789039646.226,465.62,30.02,0.9999
14:27:26.305,1789039646.306,466.1,30.03,0.9999
14:27:26.385,1789039646.386,466.59,29.97,0.9999
14:27:26.465,1789039646.466,465.38,30.01,0.9999
14:27:26.545,1789039646.546,464.65,30.03,0.9999
14:27:26.625,1789039646.626,464.65,30.0,0.9999
14:27:26.705,1789039646.706,466.1,30.0,0.9999
14:27:26.785,1789039646.786,465.62,30.0,0.9999
14:27:26.865,1789039646.866,467.07,29.95,0.9999
14:27:26.945,1789039646.946,465.62,30.02,0.9999
14:27:27.025,1789039647.026,464.17,30.01,0.9999
14:27:27.105,1789039647.106,464.65,30.04,0.9999
14:27:27.185,1789039647.186,465.86,29.98,0.9999
14:27:27.265,1789039647.266,465.86,30.0,0.9999
14:27:27.345,1789039647.346,466.35,29.97,0.9999
14:27:27.425,1789039647.426,465.38,30.08,0.9999
14:27:27.505,1789039647.506,464.17,30.02,0.9999
14:27:27.585,1789039647.586,465.14,30.04,0.9999
14:27:27.665,1789039647.666,465.38,29.99,0.9999
14:27:27.745,1789039647.746,465.86,30.02,0.9999
14:27:27.825,1789039647.826,466.59,30.0,0.9999
14:27:27.905,1789039647.906,464.41,30.03,0.9999
14:27:27.985,1789039647.986,464.17,30.0,0.9999
14:27:28.065,1789039648.066,465.62,30.01,0.9999
14:27:28.145,1789039648.146,465.38,30.02,0.9999
14:27:28.225,1789039648.226,465.14,29.94,0.9999
14:27:28.305,1789039648.306,466.83,30.03,0.9999
14:27:28.385,1789039648.386,465.38,30.01,0.9999
14:27:28.465,1789039648.466,464.65,29.98,0.9999
14:27:28.545,1789039648.546,466.1,29.95,0.9999
14:27:28.625,1789039648.626,465.62,30.04,0.9999
14:27:28.705,1789039648.706,465.14,29.88,0.9999
14:27:28.785,1789039648.786,466.83,30.02,0.9999
14:27:28.865,1789039648.866,464.41,29.93,0.9999
14:27:28.945,1789039648.946,464.9,30.04,0.9999
14:27:29.025,1789039649.026,466.1,29.98,0.9999
14:27:29.105,1789039649.106,465.38,29.97,0.9999
14:27:29.185,1789039649.186,464.9,29.94,0.9999
14:27:29.265,1789039649.266,466.59,29.99,0.9999
14:27:29.345,1789039649.346,464.65,29.98,0.9999
14:27:29.425,1789039649.426,463.93,29.94,0.9999
14:27:29.505,1789039649.506,466.1,30.03,0.9999
14:27:29.585,1789039649.586,465.14,29.97,0.9999
14:27:29.665,1789039649.666,464.41,29.96,0.9999
14:27:29.745,1789039649.746,466.1,30.05,0.9999
14:27:29.825,1789039649.826,464.41,30.02,0.9999
14:27:29.905,1789039649.906,464.17,29.99,0.9999
14:27:29.985,1789039649.986,465.62,30.03,0.9999
14:27:30.065,1789039650.066,464.65,29.98,0.9999
14:27:30.145,1789039650.146,465.14,30.03,0.9999
14:27:30.225,1789039650.226,466.35,30.0,0.9999
14:27:30.305,1789039650.306,464.41,30.01,0.9999
14:27:30.385,1789039650.386,464.17,29.96,0.9999
14:27:30.465,1789039650.466,466.35,30.1,0.9999
14:27:30.545,1789039650.546,463.93,29.92,0.9999
14:27:30.625,1789039650.626,465.86,30.02,0.9999
14:27:30.705,1789039650.706,465.86,30.0,0.9999
14:27:30.785,1789039650.786,464.41,30.03,0.9999
14:27:30.865,1789039650.866,465.14,30.01,0.9999
14:27:30.945,1789039650.946,466.1,30.03,0.9999
14:27:31.025,1789039651.026,464.17,29.94,0.9999
14:27:31.105,1789039651.106,466.59,30.03,0.9999
14:27:31.185,1789039651.186,465.14,29.96,0.9999
14:27:31.265,1789039651.266,464.17,30.04,0.9999
14:27:31.345,1789039651.346,464.41,29.98,0.9999
14:27:31.425,1789039651.426,466.1,30.04,0.9999
14:27:31.505,1789039651.506,463.93,29.96,0.9999
14:27:31.585,1789039651.586,466.1,30.01,0.9999
14:27:31.665,1789039651.666,465.62,29.99,0.9999
14:27:31.745,1789039651.746,463.45,29.95,0.9999
14:27:31.825,1789039651.826,465.14,30.02,0.9999
14:27:31.905,1789039651.906,465.38,30.0,0.9999
14:27:31.985,1789039651.986,464.41,29.95,0.9999
14:27:32.065,1789039652.066,466.59,29.99,0.9999
14:27:32.145,1789039652.146,466.35,29.98,0.9999
14:27:32.225,1789039652.226,464.41,29.95,0.9999
14:27:32.305,1789039652.306,465.14,30.0,0.9999
14:27:32.385,1789039652.386,465.86,29.98,0.9999
14:27:32.465,1789039652.466,464.17,29.92,0.9999
14:27:32.545,1789039652.546,466.1,30.04,0.9999
14:27:32.625,1789039652.626,464.9,29.96,0.9999
14:27:32.705,1789039652.706,463.93,30.01,0.9999
14:27:32.785,1789039652.786,465.62,30.05,0.9999
14:27:32.865,1789039652.866,464.17,29.98,0.9999
14:27:32.945,1789039652.946,465.38,30.04,0.9999
14:27:33.025,1789039653.026,466.59,29.92,0.9999
14:27:33.105,1789039653.106,465.38,30.0,0.9999
14:27:33.185,1789039653.186,464.17,29.98,0.9999
14:27:33.265,1789039653.266,464.9,30.01,0.9999
14:27:33.345,1789039653.346,464.17,29.96,0.9999
14:27:33.425,1789039653.426,464.65,30.0,0.9999
14:27:33.505,1789039653.506,466.35,30.0,0.9999
14:27:33.585,1789039653.586,464.9,29.99,0.9999
14:27:33.665,1789039653.666,464.41,29.95,0.9999
14:27:33.745,1789039653.746,463.93,30.02,0.9999
14:27:33.825,1789039653.826,464.17,29.98,0.9999
14:27:33.905,1789039653.906,465.38,30.01,0.9999
14:27:33.985,1789039653.986,465.86,29.95,0.9999
14:27:34.065,1789039654.066,464.9,30.0,0.9999
14:27:34.145,1789039654.146,464.41,30.06,0.9999
14:27:34.225,1789039654.226,465.14,30.08,0.9999
14:27:34.305,1789039654.306,465.38,29.98,0.9999
14:27:34.385,1789039654.386,465.86,29.98,0.9999
14:27:34.465,1789039654.466,467.07,30.02,0.9999
14:27:34.545,1789039654.546,464.9,29.99,0.9999
14:27:34.625,1789039654.626,465.14,30.05,0.9999
14:27:34.705,1789039654.706,465.38,30.01,0.9999
14:27:34.785,1789039654.786,464.9,30.0,0.9999
14:27:34.865,1789039654.866,466.1,30.07,0.9999
14:27:34.945,1789039654.946,466.35,30.0,0.9999
14:27:35.025,1789039655.026,464.9,30.02,0.9999
14:27:35.105,1789039655.106,465.62,30.01,0.9999
14:27:35.185,1789039655.186,465.62,29.98,0.9999
14:27:35.265,1789039655.266,465.14,30.0,0.9999
14:27:35.345,1789039655.346,466.35,30.0,0.9999
14:27:35.425,1789039655.426,465.38,30.0,0.9999
14:27:35.505,1789039655.506,464.17,30.0,0.9999
14:27:35.585,1789039655.586,465.62,29.99,0.9999
14:27:35.665,1789039655.666,464.65,29.96,0.9999
14:27:35.745,1789039655.746,465.38,30.02,0.9999
14:27:35.825,1789039655.826,466.59,30.03,0.9999
14:27:35.905,1789039655.906,465.38,30.01,0.9999
14:27:35.985,1789039655.986,464.17,30.01,0.9999
14:27:36.065,1789039656.066,465.38,30.01,0.9999
14:27:36.145,1789039656.146,464.9,29.98,0.9999
14:27:36.225,1789039656.226,465.38,30.0,0.9999
14:27:36.305,1789039656.306,467.07,29.98,0.9999
