iso,t_s,vDcInst,idc_units,iq_shed
17:08:34.168,1789049314.169,496.32,5.07,0.9999
17:08:34.248,1789049314.249,496.57,5.11,0.9999
17:08:34.328,1789049314.329,497.29,5.1,0.9999
17:08:34.408,1789049314.409,497.29,5.09,0.9999
17:08:34.488,1789049314.489,496.81,5.08,0.9999
17:08:34.568,1789049314.569,496.81,5.09,0.9999
17:08:34.648,1789049314.649,496.32,5.09,0.9999
17:08:34.728,1789049314.729,494.87,5.1,0.9999
17:08:34.808,1789049314.809,494.87,5.19,0.9999
17:08:34.888,1789049314.889,494.63,5.17,0.9999
17:08:34.968,1789049314.969,494.87,5.16,0.9999
17:08:35.048,1789049315.049,495.12,5.16,0.9999
17:08:35.128,1789049315.129,495.36,5.17,0.9999
17:08:35.208,1789049315.209,495.84,5.17,0.9999
17:08:35.288,1789049315.289,495.6,5.17,0.9999
17:08:35.368,1789049315.369,496.08,5.18,0.9999
17:08:35.448,1789049315.449,495.84,5.16,0.9999
17:08:35.528,1789049315.529,497.29,5.16,0.9999
17:08:35.608,1789049315.609,496.57,5.06,0.9999
17:08:35.688,1789049315.689,496.08,5.09,0.9999
17:08:35.768,1789049315.769,495.6,5.09,0.9999
17:08:35.848,1789049315.849,496.57,5.1,0.9999
17:08:35.928,1789049315.929,496.57,5.09,0.9999
17:08:36.008,1789049316.009,497.05,5.1,0.9999
17:08:36.088,1789049316.089,497.05,5.09,0.9999
17:08:36.168,1789049316.169,497.05,5.1,0.9999
17:08:36.248,1789049316.249,496.81,5.08,0.9999
17:08:36.328,1789049316.329,495.12,5.08,0.9999
17:08:36.408,1789049316.409,494.87,5.18,0.9999
17:08:36.488,1789049316.489,495.12,5.17,0.9999
17:08:36.568,1789049316.569,494.63,5.15,0.9999
17:08:36.648,1789049316.649,494.87,5.16,0.9999
17:08:36.728,1789049316.729,495.36,5.17,0.9999
17:08:36.808,1789049316.809,495.36,5.16,0.9999
17:08:36.888,1789049316.889,495.84,5.16,0.9999
17:08:36.968,1789049316.969,495.84,5.16,0.9999
17:08:37.048,1789049317.049,495.6,5.16,0.9999
17:08:37.128,1789049317.129,497.29,5.16,0.9999
17:08:37.208,1789049317.209,496.81,5.07,0.9999
17:08:37.288,1789049317.289,496.32,5.08,0.9999
17:08:37.368,1789049317.369,495.84,5.1,0.9999
17:08:37.448,1789049317.449,495.6,5.1,0.9999
17:08:37.528,1789049317.529,496.57,5.09,0.9999
17:08:37.608,1789049317.609,496.57,5.09,0.9999
17:08:37.688,1789049317.689,496.81,5.09,0.9999
17:08:37.768,1789049317.769,497.05,5.1,0.9999
17:08:37.848,1789049317.849,497.05,5.09,0.9999
17:08:37.928,1789049317.929,497.05,5.08,0.9999
17:08:38.008,1789049318.009,497.05,5.02,0.9999
17:08:38.088,1789049318.089,497.05,5.01,0.9999
17:08:38.168,1789049318.169,496.57,5.02,0.9999
17:08:38.248,1789049318.249,496.57,5.01,0.9999
17:08:38.328,1789049318.329,496.57,5.02,0.9999
17:08:38.408,1789049318.409,496.81,5.02,0.9999
17:08:38.488,1789049318.489,496.81,5.01,0.9999
17:08:38.568,1789049318.569,496.81,5.01,0.9999
17:08:38.648,1789049318.649,496.81,5.01,0.9999
17:08:38.728,1789049318.729,495.6,5.02,0.9999
17:08:38.808,1789049318.809,495.6,5.07,0.9999
17:08:38.888,1789049318.889,496.57,5.11,0.9999
17:08:38.968,1789049318.969,496.08,5.08,0.9999
17:08:39.048,1789049319.049,496.08,5.09,0.9999
17:08:39.128,1789049319.129,496.57,5.09,0.9999
17:08:39.208,1789049319.209,496.08,5.09,0.9999
17:08:39.288,1789049319.289,496.32,5.08,0.9999
17:08:39.368,1789049319.369,496.57,5.09,0.9999
17:08:39.448,1789049319.449,496.81,5.09,0.9999
17:08:39.528,1789049319.529,496.08,5.09,0.9999
17:08:39.608,1789049319.609,494.63,5.13,0.9999
17:08:39.688,1789049319.689,495.36,5.19,0.9999
17:08:39.768,1789049319.769,495.84,5.15,0.9999
17:08:39.848,1789049319.849,495.6,5.16,0.9999
17:08:39.928,1789049319.929,496.32,5.16,0.9999
17:08:40.008,1789049320.009,496.08,5.15,0.9999
17:08:40.088,1789049320.089,495.6,5.15,0.9999
17:08:40.168,1789049320.169,495.12,5.16,0.9999
17:08:40.248,1789049320.249,494.63,5.17,0.9999
17:08:40.328,1789049320.329,495.12,5.17,0.9999
17:08:40.408,1789049320.409,495.84,5.12,0.9999
17:08:40.488,1789049320.489,495.84,5.07,0.9999
17:08:40.568,1789049320.569,496.08,5.08,0.9999
17:08:40.648,1789049320.649,496.32,5.08,0.9999
17:08:40.728,1789049320.729,495.84,5.09,0.9999
17:08:40.808,1789049320.809,496.08,5.1,0.9999
17:08:40.888,1789049320.889,496.08,5.1,0.9999
17:08:40.968,1789049320.969,496.08,5.09,0.9999
17:08:41.048,1789049321.049,496.57,5.1,0.9999
17:08:41.128,1789049321.129,496.57,5.09,0.9999
17:08:41.208,1789049321.209,494.87,5.12,0.9999
17:08:41.288,1789049321.289,495.12,5.19,0.9999
17:08:41.368,1789049321.369,494.63,5.16,0.9999
17:08:41.448,1789049321.449,495.36,5.18,0.9999
17:08:41.528,1789049321.529,495.84,5.17,0.9999
17:08:41.608,1789049321.609,495.84,5.17,0.9999
17:08:41.688,1789049321.689,495.84,5.16,0.9999
17:08:41.768,1789049321.769,495.36,5.16,0.9999
17:08:41.848,1789049321.849,495.12,5.15,0.9999
17:08:41.928,1789049321.929,495.12,5.16,0.9999
17:08:42.008,1789049322.009,495.6,5.14,0.9999
17:08:42.088,1789049322.089,495.6,5.06,0.9999
17:08:42.168,1789049322.169,495.6,5.08,0.9999
17:08:42.248,1789049322.249,496.08,5.09,0.9999
17:08:42.328,1789049322.329,496.32,5.09,0.9999
17:08:42.408,1789049322.409,495.84,5.08,0.9999
17:08:42.488,1789049322.489,496.08,5.1,0.9999
17:08:42.568,1789049322.569,496.08,5.09,0.9999
17:08:42.648,1789049322.649,495.84,5.09,0.9999
17:08:42.728,1789049322.729,496.32,5.11,0.9999
17:08:42.808,1789049322.809,495.36,5.12,0.9999
17:08:42.888,1789049322.889,495.12,5.19,0.9999
17:08:42.968,1789049322.969,495.36,5.18,0.9999
17:08:43.048,1789049323.049,495.36,5.16,0.9999
17:08:43.128,1789049323.129,495.36,5.15,0.9999
17:08:43.208,1789049323.209,495.84,5.16,0.9999
17:08:43.288,1789049323.289,495.84,5.16,0.9999
17:08:43.368,1789049323.369,495.36,5.17,0.9999
17:08:43.448,1789049323.449,495.12,5.17,0.9999
17:08:43.528,1789049323.529,494.39,5.16,0.9999
17:08:43.608,1789049323.609,492.94,5.18,0.9999
17:08:43.688,1789049323.689,493.67,5.27,0.9999
17:08:43.768,1789049323.769,493.91,5.26,0.9999
17:08:43.848,1789049323.849,494.39,5.25,0.9999
17:08:43.928,1789049323.929,494.63,5.24,0.9999
17:08:44.008,1789049324.009,494.63,5.24,0.9999
17:08:44.088,1789049324.089,494.63,5.24,0.9999
17:08:44.168,1789049324.169,494.15,5.24,0.9999
17:08:44.248,1789049324.249,493.67,5.25,0.9999
17:08:44.328,1789049324.329,494.15,5.25,0.9999
17:08:44.408,1789049324.409,496.08,5.25,0.9999
17:08:44.488,1789049324.489,495.84,5.15,0.9999
17:08:44.568,1789049324.569,495.36,5.16,0.9999
17:08:44.648,1789049324.649,494.87,5.18,0.9999
17:08:44.728,1789049324.729,494.63,5.18,0.9999
17:08:44.808,1789049324.809,494.63,5.18,0.9999
17:08:44.888,1789049324.889,494.63,5.17,0.9999
17:08:44.968,1789049324.969,494.63,5.16,0.9999
17:08:45.048,1789049325.049,495.12,5.18,0.9999
17:08:45.128,1789049325.129,494.87,5.16,0.9999
17:08:45.208,1789049325.209,493.91,5.17,0.9999
17:08:45.288,1789049325.289,494.39,5.26,0.9999
17:08:45.368,1789049325.369,494.39,5.25,0.9999
17:08:45.448,1789049325.449,494.15,5.24,0.9999
17:08:45.528,1789049325.529,493.67,5.23,0.9999
17:08:45.608,1789049325.609,493.91,5.23,0.9999
17:08:45.688,1789049325.689,494.63,5.25,0.9999
17:08:45.768,1789049325.769,494.63,5.25,0.9999
17:08:45.848,1789049325.849,494.39,5.24,0.9999
17:08:45.928,1789049325.929,493.91,5.24,0.9999
17:08:46.008,1789049326.009,494.63,5.24,0.9999
17:08:46.088,1789049326.089,494.39,5.17,0.9999
17:08:46.168,1789049326.169,494.63,5.15,0.9999
17:08:46.248,1789049326.249,494.87,5.16,0.9999
17:08:46.328,1789049326.329,495.36,5.18,0.9999
17:08:46.408,1789049326.409,495.36,5.15,0.9999
17:08:46.488,1789049326.489,495.6,5.16,0.9999
17:08:46.568,1789049326.569,495.84,5.17,0.9999
17:08:46.648,1789049326.649,495.84,5.15,0.9999
17:08:46.728,1789049326.729,495.36,5.15,0.9999
17:08:46.808,1789049326.809,496.08,5.16,0.9999
17:08:46.888,1789049326.889,496.08,5.09,0.9999
17:08:46.968,1789049326.969,496.32,5.07,0.9999
17:08:47.048,1789049327.049,496.81,5.1,0.9999
17:08:47.128,1789049327.129,496.57,5.08,0.9999
17:08:47.208,1789049327.209,496.81,5.08,0.9999
17:08:47.288,1789049327.289,496.32,5.07,0.9999
17:08:47.368,1789049327.369,496.08,5.09,0.9999
17:08:47.448,1789049327.449,495.84,5.1,0.9999
17:08:47.528,1789049327.529,495.36,5.09,0.9999
17:08:47.608,1789049327.609,494.63,5.09,0.9999
17:08:47.688,1789049327.689,494.39,5.14,0.9999
17:08:47.768,1789049327.769,494.87,5.19,0.9999
17:08:47.848,1789049327.849,494.87,5.15,0.9999
17:08:47.928,1789049327.929,494.63,5.18,0.9999
17:08:48.008,1789049328.009,495.36,5.17,0.9999
17:08:48.088,1789049328.089,494.63,5.16,0.9999
17:08:48.168,1789049328.169,495.36,5.17,0.9999
17:08:48.248,1789049328.249,495.84,5.17,0.9999
17:08:48.328,1789049328.329,495.36,5.16,0.9999
17:08:48.408,1789049328.409,495.6,5.18,0.9999
17:08:48.488,1789049328.489,496.08,5.12,0.9999
