iso,t_s,vDcInst,idc_units,iq_shed
16:44:02.779,1789047842.78,493.67,8.95,0.9999
16:44:02.859,1789047842.86,492.7,8.94,0.9999
16:44:02.939,1789047842.94,493.18,8.95,0.9999
16:44:03.019,1789047843.02,493.42,8.95,0.9999
16:44:03.099,1789047843.1,493.18,8.94,0.9999
16:44:03.179,1789047843.18,491.25,8.99,0.9999
16:44:03.259,1789047843.26,491.25,9.09,0.9999
16:44:03.339,1789047843.34,491.73,9.08,0.9999
16:44:03.419,1789047843.42,491.73,9.07,0.9999
16:44:03.499,1789047843.5,490.52,9.09,0.9999
16:44:03.579,1789047843.58,491.25,9.08,0.9999
16:44:03.659,1789047843.66,492.21,9.09,0.9999
16:44:03.739,1789047843.74,491.73,9.08,0.9999
16:44:03.819,1789047843.82,491.25,9.09,0.9999
16:44:03.899,1789047843.9,491.25,9.08,0.9999
16:44:03.979,1789047843.98,492.94,9.05,0.9999
16:44:04.059,1789047844.06,493.67,8.94,0.9999
16:44:04.139,1789047844.14,491.49,8.95,0.9999
16:44:04.219,1789047844.22,492.7,8.96,0.9999
16:44:04.299,1789047844.3,493.67,8.95,0.9999
16:44:04.379,1789047844.38,492.94,8.94,0.9999
16:44:04.459,1789047844.46,492.94,8.94,0.9999
16:44:04.539,1789047844.54,493.67,8.93,0.9999
16:44:04.619,1789047844.62,493.18,8.93,0.9999
16:44:04.699,1789047844.7,492.94,8.96,0.9999
16:44:04.779,1789047844.78,493.42,8.93,0.9999
16:44:04.859,1789047844.86,494.39,8.8,0.9999
16:44:04.939,1789047844.94,494.87,8.82,0.9999
16:44:05.019,1789047845.02,493.42,8.81,0.9999
16:44:05.099,1789047845.1,494.15,8.81,0.9999
16:44:05.179,1789047845.18,494.63,8.82,0.9999
16:44:05.259,1789047845.26,493.42,8.8,0.9999
16:44:05.339,1789047845.34,494.63,8.8,0.9999
16:44:05.419,1789047845.42,494.87,8.8,0.9999
16:44:05.499,1789047845.5,493.42,8.79,0.9999
16:44:05.579,1789047845.58,493.67,8.81,0.9999
16:44:05.659,1789047845.66,494.15,8.93,0.9999
16:44:05.739,1789047845.74,492.7,8.9,0.9999
16:44:05.819,1789047845.82,493.42,8.92,0.9999
16:44:05.899,1789047845.9,493.91,8.93,0.9999
16:44:05.979,1789047845.98,493.42,8.92,0.9999
16:44:06.059,1789047846.06,493.18,8.93,0.9999
16:44:06.139,1789047846.14,493.18,8.93,0.9999
16:44:06.219,1789047846.22,493.18,8.92,0.9999
16:44:06.299,1789047846.3,492.46,8.93,0.9999
16:44:06.379,1789047846.38,493.18,8.92,0.9999
16:44:06.459,1789047846.46,494.39,8.8,0.9999
16:44:06.539,1789047846.54,494.39,8.81,0.9999
16:44:06.619,1789047846.62,493.91,8.8,0.9999
16:44:06.699,1789047846.7,494.15,8.79,0.9999
16:44:06.779,1789047846.78,495.12,8.81,0.9999
16:44:06.859,1789047846.86,493.91,8.81,0.9999
16:44:06.939,1789047846.94,494.39,8.79,0.9999
16:44:07.019,1789047847.02,495.36,8.78,0.9999
16:44:07.099,1789047847.1,494.15,8.79,0.9999
16:44:07.179,1789047847.18,494.63,8.79,0.9999
16:44:07.259,1789047847.26,493.67,8.9,0.9999
16:44:07.339,1789047847.34,492.7,8.91,0.9999
16:44:07.419,1789047847.42,492.94,8.94,0.9999
16:44:07.499,1789047847.5,493.67,8.93,0.9999
16:44:07.579,1789047847.58,492.7,8.91,0.9999
16:44:07.659,1789047847.66,492.94,8.93,0.9999
16:44:07.739,1789047847.74,492.46,8.93,0.9999
16:44:07.819,1789047847.82,492.94,8.91,0.9999
16:44:07.899,1789047847.9,493.42,8.95,0.9999
16:44:07.979,1789047847.98,491.73,8.94,0.9999
16:44:08.059,1789047848.06,491.73,9.05,0.9999
16:44:08.139,1789047848.14,492.7,9.09,0.9999
16:44:08.219,1789047848.22,490.52,9.06,0.9999
16:44:08.299,1789047848.3,491.25,9.1,0.9999
16:44:08.379,1789047848.38,491.73,9.08,0.9999
16:44:08.459,1789047848.46,491.49,9.08,0.9999
16:44:08.539,1789047848.54,491.73,9.1,0.9999
16:44:08.619,1789047848.62,490.76,9.1,0.9999
16:44:08.699,1789047848.7,491.25,9.1,0.9999
16:44:08.779,1789047848.78,492.7,9.11,0.9999
16:44:08.859,1789047848.86,491.97,9.01,0.9999
16:44:08.939,1789047848.94,492.46,8.96,0.9999
16:44:09.019,1789047849.02,493.42,8.97,0.9999
16:44:09.099,1789047849.1,492.46,8.95,0.9999
16:44:09.179,1789047849.18,492.94,8.96,0.9999
16:44:09.259,1789047849.26,492.21,8.95,0.9999
16:44:09.339,1789047849.34,492.94,8.94,0.9999
16:44:09.419,1789047849.42,492.94,8.95,0.9999
16:44:09.499,1789047849.5,491.97,8.95,0.9999
16:44:09.579,1789047849.58,492.94,8.94,0.9999
16:44:09.659,1789047849.66,495.36,8.87,0.9999
16:44:09.739,1789047849.74,493.18,8.8,0.9999
16:44:09.819,1789047849.82,494.15,8.82,0.9999
16:44:09.899,1789047849.9,495.36,8.8,0.9999
16:44:09.979,1789047849.98,493.42,8.8,0.9999
16:44:10.059,1789047850.06,494.39,8.81,0.9999
16:44:10.139,1789047850.14,494.39,8.8,0.9999
16:44:10.219,1789047850.22,493.67,8.79,0.9999
16:44:10.299,1789047850.3,494.39,8.81,0.9999
16:44:10.379,1789047850.38,495.12,8.8,0.9999
16:44:10.459,1789047850.46,492.46,8.84,0.9999
16:44:10.539,1789047850.54,493.42,8.93,0.9999
16:44:10.619,1789047850.62,493.18,8.92,0.9999
16:44:10.699,1789047850.7,493.18,8.91,0.9999
16:44:10.779,1789047850.78,492.46,8.92,0.9999
16:44:10.859,1789047850.86,492.7,8.93,0.9999
16:44:10.939,1789047850.94,492.94,8.92,0.9999
16:44:11.019,1789047851.02,493.42,8.93,0.9999
16:44:11.099,1789047851.1,491.73,8.93,0.9999
16:44:11.179,1789047851.18,492.94,8.93,0.9999
16:44:11.259,1789047851.26,494.63,8.89,0.9999
16:44:11.339,1789047851.34,493.67,8.78,0.9999
16:44:11.419,1789047851.42,494.63,8.81,0.9999
16:44:11.499,1789047851.5,495.12,8.8,0.9999
16:44:11.579,1789047851.58,493.42,8.79,0.9999
16:44:11.659,1789047851.66,494.63,8.8,0.9999
16:44:11.739,1789047851.74,495.12,8.8,0.9999
16:44:11.819,1789047851.82,494.39,8.79,0.9999
16:44:11.899,1789047851.9,494.63,8.8,0.9999
16:44:11.979,1789047851.98,494.87,8.79,0.9999
16:44:12.059,1789047852.06,493.42,8.81,0.9999
16:44:12.139,1789047852.14,492.7,8.93,0.9999
16:44:12.219,1789047852.22,492.94,8.92,0.9999
16:44:12.299,1789047852.3,492.7,8.92,0.9999
16:44:12.379,1789047852.38,492.94,8.94,0.9999
16:44:12.459,1789047852.46,491.97,8.93,0.9999
16:44:12.539,1789047852.54,492.94,8.92,0.9999
16:44:12.619,1789047852.62,493.42,8.94,0.9999
16:44:12.699,1789047852.7,492.46,8.94,0.9999
16:44:12.779,1789047852.78,492.7,8.94,0.9999
16:44:12.859,1789047852.86,495.12,8.92,0.9999
16:44:12.939,1789047852.94,493.91,8.79,0.9999
16:44:13.019,1789047853.02,494.15,8.8,0.9999
16:44:13.099,1789047853.1,495.36,8.8,0.9999
16:44:13.179,1789047853.18,493.67,8.8,0.9999
16:44:13.259,1789047853.26,494.15,8.83,0.9999
16:44:13.339,1789047853.34,494.63,8.79,0.9999
16:44:13.419,1789047853.42,494.15,8.8,0.9999
16:44:13.499,1789047853.5,493.91,8.8,0.9999
16:44:13.579,1789047853.58,494.15,8.79,0.9999
16:44:13.659,1789047853.66,493.42,8.79,0.9999
16:44:13.739,1789047853.74,492.46,8.93,0.9999
16:44:13.819,1789047853.82,492.21,8.93,0.9999
16:44:13.899,1789047853.9,493.18,8.93,0.9999
16:44:13.979,1789047853.98,493.42,8.94,0.9999
16:44:14.059,1789047854.06,492.21,8.94,0.9999
16:44:14.139,1789047854.14,493.42,8.93,0.9999
16:44:14.219,1789047854.22,493.91,8.93,0.9999
16:44:14.299,1789047854.3,492.21,8.94,0.9999
16:44:14.379,1789047854.38,492.7,8.95,0.9999
16:44:14.459,1789047854.46,494.15,8.94,0.9999
16:44:14.539,1789047854.54,493.67,8.8,0.9999
16:44:14.619,1789047854.62,493.91,8.82,0.9999
16:44:14.699,1789047854.7,494.63,8.8,0.9999
16:44:14.779,1789047854.78,493.91,8.78,0.9999
16:44:14.859,1789047854.86,493.91,8.82,0.9999
16:44:14.939,1789047854.94,494.39,8.8,0.9999
16:44:15.019,1789047855.02,493.91,8.79,0.9999
16:44:15.099,1789047855.1,494.63,8.82,0.9999
16:44:15.179,1789047855.18,493.67,8.79,0.9999
16:44:15.259,1789047855.26,493.42,8.79,0.9999
16:44:15.339,1789047855.34,493.18,8.9,0.9999
16:44:15.419,1789047855.42,491.97,8.94,0.9999
16:44:15.499,1789047855.5,493.18,8.93,0.9999
16:44:15.579,1789047855.58,493.67,8.94,0.9999
16:44:15.659,1789047855.66,491.49,8.92,0.9999
16:44:15.739,1789047855.74,492.46,8.94,0.9999
16:44:15.819,1789047855.82,493.91,8.93,0.9999
16:44:15.899,1789047855.9,492.21,8.93,0.9999
16:44:15.979,1789047855.98,493.18,8.95,0.9999
