iso,t_s,vDcInst,idc_units,iq_shed
11:12:34.799,1789027954.8,474.32,30.04,0.9999
11:12:34.879,1789027954.88,474.08,29.99,0.9999
11:12:34.959,1789027954.96,474.57,30.05,0.9999
11:12:35.039,1789027955.04,473.6,30.02,0.9999
11:12:35.119,1789027955.12,474.57,30.03,0.9999
11:12:35.199,1789027955.2,473.6,30.01,0.9999
11:12:35.279,1789027955.28,472.87,30.03,0.9999
11:12:35.359,1789027955.36,473.6,30.07,0.9999
11:12:35.439,1789027955.44,474.08,30.0,0.9999
11:12:35.519,1789027955.52,473.12,30.04,0.9999
11:12:35.599,1789027955.6,473.84,30.0,0.9999
11:12:35.679,1789027955.68,474.08,29.98,0.9999
11:12:35.759,1789027955.76,473.6,30.08,0.9999
11:12:35.839,1789027955.84,473.84,29.97,0.9999
11:12:35.919,1789027955.92,473.6,30.06,0.9999
11:12:35.999,1789027956.0,474.08,30.0,0.9999
11:12:36.079,1789027956.08,473.84,30.07,0.9999
11:12:36.159,1789027956.16,474.08,29.96,0.9999
11:12:36.239,1789027956.24,474.32,30.05,0.9999
11:12:36.319,1789027956.32,474.57,29.93,0.9999
11:12:36.399,1789027956.4,474.08,29.97,0.9999
11:12:36.479,1789027956.48,473.6,29.94,0.9999
11:12:36.559,1789027956.56,473.84,30.02,0.9999
11:12:36.639,1789027956.64,473.36,30.02,0.9999
11:12:36.719,1789027956.72,474.08,30.04,0.9999
11:12:36.799,1789027956.8,473.84,29.95,0.9999
11:12:36.879,1789027956.88,473.12,30.02,0.9999
11:12:36.959,1789027956.96,474.32,29.92,0.9999
11:12:37.039,1789027957.04,473.36,30.04,0.9999
11:12:37.119,1789027957.12,473.36,29.98,0.9999
11:12:37.199,1789027957.2,473.84,30.0,0.9999
11:12:37.279,1789027957.28,473.6,29.97,0.9999
11:12:37.359,1789027957.36,474.32,30.04,0.9999
11:12:37.439,1789027957.44,473.6,29.98,0.9999
11:12:37.519,1789027957.52,473.84,30.11,0.9999
11:12:37.599,1789027957.6,474.57,29.98,0.9999
11:12:37.679,1789027957.68,472.87,30.0,0.9999
11:12:37.759,1789027957.76,474.32,30.05,0.9999
11:12:37.839,1789027957.84,473.84,29.93,0.9999
11:12:37.919,1789027957.92,474.08,30.09,0.9999
11:12:37.999,1789027958.0,475.05,29.95,0.9999
11:12:38.079,1789027958.08,474.81,30.02,0.9999
11:12:38.159,1789027958.16,474.81,29.9,0.9999
11:12:38.239,1789027958.24,474.08,30.02,0.9999
11:12:38.319,1789027958.32,473.36,29.93,0.9999
11:12:38.399,1789027958.4,473.12,30.0,0.9999
11:12:38.479,1789027958.48,474.08,30.04,0.9999
11:12:38.559,1789027958.56,473.36,30.05,0.9999
11:12:38.639,1789027958.64,473.36,30.04,0.9999
11:12:38.719,1789027958.72,474.32,30.04,0.9999
11:12:38.799,1789027958.8,473.36,30.02,0.9999
11:12:38.879,1789027958.88,473.84,29.98,0.9999
11:12:38.959,1789027958.96,473.84,30.03,0.9999
11:12:39.039,1789027959.04,473.6,30.03,0.9999
11:12:39.119,1789027959.12,474.08,29.99,0.9999
11:12:39.199,1789027959.2,473.6,29.93,0.9999
11:12:39.279,1789027959.28,474.32,30.03,0.9999
11:12:39.359,1789027959.36,474.32,29.93,0.9999
11:12:39.439,1789027959.44,474.08,30.06,0.9999
11:12:39.519,1789027959.52,474.32,30.02,0.9999
11:12:39.599,1789027959.6,473.84,29.96,0.9999
11:12:39.679,1789027959.68,473.36,30.1,0.9999
11:12:39.759,1789027959.76,475.05,29.94,0.9999
11:12:39.839,1789027959.84,473.84,29.94,0.9999
11:12:39.919,1789027959.92,474.81,30.05,0.9999
11:12:39.999,1789027960.0,474.32,29.94,0.9999
11:12:40.079,1789027960.08,473.36,30.02,0.9999
11:12:40.159,1789027960.16,472.87,29.98,0.9999
11:12:40.239,1789027960.24,473.6,30.07,0.9999
11:12:40.319,1789027960.32,473.36,29.97,0.9999
11:12:40.399,1789027960.4,473.84,30.03,0.9999
11:12:40.479,1789027960.48,474.32,30.03,0.9999
