iso,t_s,vDcInst,idc_units,iq_shed
16:13:47.109,1789046027.109,488.1,13.95,0.9999
16:13:47.189,1789046027.189,488.35,13.95,0.9999
16:13:47.269,1789046027.269,487.86,13.93,0.9999
16:13:47.349,1789046027.349,488.59,13.94,0.9999
16:13:47.429,1789046027.429,491.01,13.78,0.9999
16:13:47.509,1789046027.509,491.25,13.73,0.9999
16:13:47.589,1789046027.589,490.76,13.74,0.9999
16:13:47.669,1789046027.669,490.28,13.72,0.9999
16:13:47.749,1789046027.749,489.8,13.73,0.9999
16:13:47.829,1789046027.829,490.52,13.73,0.9999
16:13:47.909,1789046027.909,490.28,13.7,0.9999
16:13:47.989,1789046027.989,490.28,13.7,0.9999
16:13:48.069,1789046028.069,490.76,13.71,0.9999
16:13:48.149,1789046028.149,489.56,13.71,0.9999
16:13:48.229,1789046028.229,490.28,13.83,0.9999
16:13:48.309,1789046028.309,490.28,13.87,0.9999
16:13:48.389,1789046028.389,488.35,13.87,0.9999
16:13:48.469,1789046028.469,489.8,13.9,0.9999
16:13:48.549,1789046028.549,488.83,13.9,0.9999
16:13:48.629,1789046028.629,489.56,13.89,0.9999
16:13:48.709,1789046028.709,489.31,13.89,0.9999
16:13:48.789,1789046028.789,488.83,13.92,0.9999
16:13:48.869,1789046028.869,488.1,13.92,0.9999
16:13:48.949,1789046028.949,489.07,13.92,0.9999
16:13:49.029,1789046029.029,490.76,13.78,0.9999
16:13:49.109,1789046029.109,491.73,13.71,0.9999
16:13:49.189,1789046029.189,491.01,13.75,0.9999
16:13:49.269,1789046029.269,490.76,13.72,0.9999
16:13:49.349,1789046029.349,490.04,13.71,0.9999
16:13:49.429,1789046029.429,490.28,13.71,0.9999
16:13:49.509,1789046029.509,490.28,13.72,0.9999
16:13:49.589,1789046029.589,490.76,13.71,0.9999
16:13:49.669,1789046029.669,491.25,13.69,0.9999
16:13:49.749,1789046029.749,491.25,13.69,0.9999
16:13:49.829,1789046029.829,491.49,13.61,0.9999
16:13:49.909,1789046029.909,491.25,13.5,0.9999
16:13:49.989,1789046029.989,492.94,13.5,0.9999
16:13:50.069,1789046030.069,492.94,13.48,0.9999
16:13:50.149,1789046030.149,492.7,13.49,0.9999
16:13:50.229,1789046030.229,491.25,13.5,0.9999
16:13:50.309,1789046030.309,491.97,13.47,0.9999
16:13:50.389,1789046030.389,493.18,13.47,0.9999
16:13:50.469,1789046030.469,491.73,13.46,0.9999
16:13:50.549,1789046030.549,492.21,13.47,0.9999
16:13:50.629,1789046030.629,489.8,13.54,0.9999
16:13:50.709,1789046030.709,491.25,13.66,0.9999
16:13:50.789,1789046030.789,491.73,13.63,0.9999
16:13:50.869,1789046030.869,491.49,13.63,0.9999
16:13:50.949,1789046030.949,491.01,13.67,0.9999
16:13:51.029,1789046031.029,490.28,13.66,0.9999
16:13:51.109,1789046031.109,491.01,13.64,0.9999
16:13:51.189,1789046031.189,491.25,13.66,0.9999
16:13:51.269,1789046031.269,491.01,13.67,0.9999
16:13:51.349,1789046031.349,491.25,13.69,0.9999
16:13:51.429,1789046031.429,489.31,13.73,0.9999
16:13:51.509,1789046031.509,488.1,13.87,0.9999
16:13:51.589,1789046031.589,489.31,13.87,0.9999
16:13:51.669,1789046031.669,489.31,13.87,0.9999
16:13:51.749,1789046031.749,488.1,13.88,0.9999
16:13:51.829,1789046031.829,489.07,13.89,0.9999
16:13:51.909,1789046031.909,487.86,13.88,0.9999
16:13:51.989,1789046031.989,489.31,13.92,0.9999
16:13:52.069,1789046032.069,489.31,13.91,0.9999
16:13:52.149,1789046032.149,490.04,13.9,0.9999
16:13:52.229,1789046032.229,487.62,13.95,0.9999
16:13:52.309,1789046032.309,487.38,14.13,0.9999
16:13:52.389,1789046032.389,486.41,14.11,0.9999
16:13:52.469,1789046032.469,488.35,14.11,0.9999
16:13:52.549,1789046032.549,488.1,14.13,0.9999
16:13:52.629,1789046032.629,487.14,14.14,0.9999
16:13:52.709,1789046032.709,486.65,14.16,0.9999
16:13:52.789,1789046032.789,487.14,14.15,0.9999
16:13:52.869,1789046032.869,486.17,14.14,0.9999
16:13:52.949,1789046032.949,487.14,14.16,0.9999
16:13:53.029,1789046033.029,489.31,14.15,0.9999
16:13:53.109,1789046033.109,488.1,13.96,0.9999
16:13:53.189,1789046033.189,489.31,13.97,0.9999
16:13:53.269,1789046033.269,488.35,13.96,0.9999
16:13:53.349,1789046033.349,487.86,13.97,0.9999
16:13:53.429,1789046033.429,490.04,13.96,0.9999
16:13:53.509,1789046033.509,489.8,13.95,0.9999
16:13:53.589,1789046033.589,489.31,13.93,0.9999
16:13:53.669,1789046033.669,488.83,13.96,0.9999
16:13:53.749,1789046033.749,487.86,13.95,0.9999
16:13:53.829,1789046033.829,489.56,13.93,0.9999
16:13:53.909,1789046033.909,491.49,13.73,0.9999
16:13:53.989,1789046033.989,490.04,13.74,0.9999
16:13:54.069,1789046034.069,489.8,13.75,0.9999
16:13:54.149,1789046034.149,490.76,13.74,0.9999
16:13:54.229,1789046034.229,489.8,13.72,0.9999
16:13:54.309,1789046034.309,491.25,13.7,0.9999
16:13:54.389,1789046034.389,490.28,13.71,0.9999
16:13:54.469,1789046034.469,490.04,13.7,0.9999
16:13:54.549,1789046034.549,490.76,13.69,0.9999
16:13:54.629,1789046034.629,489.8,13.69,0.9999
16:13:54.709,1789046034.709,489.07,13.87,0.9999
16:13:54.789,1789046034.789,490.28,13.89,0.9999
16:13:54.869,1789046034.869,489.8,13.87,0.9999
16:13:54.949,1789046034.949,489.56,13.88,0.9999
16:13:55.029,1789046035.029,489.8,13.89,0.9999
16:13:55.109,1789046035.109,487.86,13.9,0.9999
16:13:55.189,1789046035.189,490.04,13.9,0.9999
16:13:55.269,1789046035.269,489.56,13.89,0.9999
16:13:55.349,1789046035.349,487.62,13.89,0.9999
16:13:55.429,1789046035.429,490.04,13.92,0.9999
16:13:55.509,1789046035.509,489.56,13.76,0.9999
16:13:55.589,1789046035.589,489.8,13.72,0.9999
16:13:55.669,1789046035.669,490.52,13.71,0.9999
16:13:55.749,1789046035.749,491.01,13.71,0.9999
16:13:55.829,1789046035.829,490.52,13.72,0.9999
16:13:55.909,1789046035.909,490.52,13.71,0.9999
16:13:55.989,1789046035.989,489.31,13.69,0.9999
16:13:56.069,1789046036.069,491.25,13.69,0.9999
16:13:56.149,1789046036.149,490.76,13.69,0.9999
16:13:56.229,1789046036.229,490.28,13.7,0.9999
16:13:56.309,1789046036.309,488.83,13.83,0.9999
16:13:56.389,1789046036.389,488.59,13.87,0.9999
16:13:56.469,1789046036.469,490.28,13.88,0.9999
16:13:56.549,1789046036.549,489.8,13.89,0.9999
16:13:56.629,1789046036.629,489.56,13.88,0.9999
16:13:56.709,1789046036.709,488.59,13.88,0.9999
16:13:56.789,1789046036.789,489.07,13.9,0.9999
16:13:56.869,1789046036.869,488.1,13.9,0.9999
16:13:56.949,1789046036.949,489.31,13.9,0.9999
16:13:57.029,1789046037.029,488.83,13.9,0.9999
16:13:57.109,1789046037.109,490.28,13.78,0.9999
16:13:57.189,1789046037.189,490.28,13.72,0.9999
16:13:57.269,1789046037.269,489.8,13.72,0.9999
16:13:57.349,1789046037.349,491.25,13.71,0.9999
16:13:57.429,1789046037.429,490.28,13.7,0.9999
16:13:57.509,1789046037.509,489.07,13.71,0.9999
16:13:57.589,1789046037.589,490.76,13.72,0.9999
16:13:57.669,1789046037.669,489.8,13.69,0.9999
16:13:57.749,1789046037.749,491.49,13.68,0.9999
16:13:57.829,1789046037.829,491.01,13.7,0.9999
16:13:57.909,1789046037.909,488.83,13.77,0.9999
16:13:57.989,1789046037.989,489.07,13.9,0.9999
16:13:58.069,1789046038.069,489.31,13.87,0.9999
16:13:58.149,1789046038.149,488.35,13.87,0.9999
16:13:58.229,1789046038.229,488.83,13.89,0.9999
16:13:58.309,1789046038.309,488.59,13.89,0.9999
16:13:58.389,1789046038.389,488.59,13.9,0.9999
16:13:58.469,1789046038.469,488.59,13.9,0.9999
16:13:58.549,1789046038.549,487.38,13.91,0.9999
16:13:58.629,1789046038.629,489.07,13.92,0.9999
16:13:58.709,1789046038.709,490.76,13.84,0.9999
16:13:58.789,1789046038.789,490.76,13.69,0.9999
16:13:58.869,1789046038.869,490.52,13.74,0.9999
16:13:58.949,1789046038.949,490.04,13.73,0.9999
16:13:59.029,1789046039.029,489.31,13.72,0.9999
16:13:59.109,1789046039.109,490.76,13.7,0.9999
16:13:59.189,1789046039.189,490.52,13.7,0.9999
16:13:59.269,1789046039.269,490.76,13.71,0.9999
16:13:59.349,1789046039.349,490.04,13.71,0.9999
16:13:59.429,1789046039.429,489.56,13.69,0.9999
16:13:59.509,1789046039.509,493.42,13.63,0.9999
16:13:59.589,1789046039.589,491.25,13.5,0.9999
16:13:59.669,1789046039.669,491.25,13.52,0.9999
16:13:59.749,1789046039.749,491.73,13.5,0.9999
16:13:59.829,1789046039.829,491.25,13.5,0.9999
16:13:59.909,1789046039.909,492.46,13.49,0.9999
16:13:59.989,1789046039.989,492.94,13.48,0.9999
16:14:00.069,1789046040.069,492.94,13.49,0.9999
16:14:00.149,1789046040.149,492.21,13.47,0.9999
16:14:00.229,1789046040.229,492.46,13.46,0.9999
16:14:00.309,1789046040.309,490.28,13.52,0.9999
16:14:00.389,1789046040.389,491.49,13.67,0.9999
16:14:00.469,1789046040.469,490.76,13.64,0.9999
16:14:00.549,1789046040.549,490.04,13.65,0.9999
16:14:00.629,1789046040.629,489.31,13.65,0.9999
16:14:00.709,1789046040.709,490.76,13.67,0.9999
16:14:00.789,1789046040.789,490.28,13.66,0.9999
16:14:00.869,1789046040.869,490.52,13.67,0.9999
16:14:00.949,1789046040.949,491.01,13.67,0.9999
16:14:01.029,1789046041.029,490.28,13.67,0.9999
16:14:01.109,1789046041.109,489.8,13.7,0.9999
16:14:01.189,1789046041.189,489.8,13.88,0.9999
16:14:01.269,1789046041.269,488.35,13.85,0.9999
16:14:01.349,1789046041.349,488.83,13.89,0.9999
16:14:01.429,1789046041.429,487.62,13.88,0.9999
16:14:01.509,1789046041.509,488.83,13.89,0.9999
16:14:01.589,1789046041.589,489.31,13.89,0.9999
16:14:01.669,1789046041.669,488.59,13.9,0.9999
16:14:01.749,1789046041.749,489.31,13.93,0.9999
16:14:01.829,1789046041.829,489.31,13.92,0.9999
16:14:01.909,1789046041.909,487.62,13.91,0.9999
16:14:01.989,1789046041.989,488.35,14.1,0.9999
16:14:02.069,1789046042.069,488.1,14.11,0.9999
16:14:02.149,1789046042.149,486.65,14.13,0.9999
16:14:02.229,1789046042.229,487.62,14.14,0.9999
16:14:02.309,1789046042.309,488.35,14.12,0.9999
16:14:02.389,1789046042.389,486.9,14.14,0.9999
16:14:02.469,1789046042.469,488.35,14.16,0.9999
16:14:02.549,1789046042.549,487.62,14.15,0.9999
