iso,t_s,vDcInst,idc_units,iq_shed
12:56:24.849,1789034184.85,470.94,29.8,1.0
12:56:24.929,1789034184.93,471.67,29.86,1.0
12:56:25.009,1789034185.01,472.39,29.8,1.0
12:56:25.089,1789034185.09,471.67,29.85,1.0
12:56:25.169,1789034185.17,472.15,29.83,1.0
12:56:25.249,1789034185.25,472.87,29.82,1.0
12:56:25.329,1789034185.33,472.63,29.78,1.0
12:56:25.409,1789034185.41,473.12,29.85,1.0
12:56:25.489,1789034185.49,472.63,29.76,1.0
12:56:25.569,1789034185.57,472.39,29.79,1.0
12:56:25.649,1789034185.65,472.39,29.91,1.0
12:56:25.729,1789034185.73,471.42,29.81,1.0
12:56:25.809,1789034185.81,471.91,29.82,1.0
12:56:25.889,1789034185.89,472.39,29.81,1.0
12:56:25.969,1789034185.97,472.15,29.91,1.0
12:56:26.049,1789034186.05,472.39,29.82,1.0
12:56:26.129,1789034186.13,472.63,29.86,1.0
12:56:26.209,1789034186.21,472.15,29.8,1.0
12:56:26.289,1789034186.29,472.39,29.79,1.0
12:56:26.369,1789034186.37,471.91,29.82,1.0
12:56:26.449,1789034186.45,472.15,29.82,1.0
12:56:26.529,1789034186.53,471.42,29.85,1.0
12:56:26.609,1789034186.61,471.42,29.84,1.0
12:56:26.689,1789034186.69,471.67,29.8,1.0
12:56:26.769,1789034186.77,472.63,29.86,1.0
12:56:26.849,1789034186.85,471.91,29.82,1.0
12:56:26.929,1789034186.93,472.15,29.82,1.0
12:56:27.009,1789034187.01,472.87,29.82,1.0
12:56:27.089,1789034187.09,472.39,29.79,1.0
12:56:27.169,1789034187.17,472.87,29.79,1.0
12:56:27.249,1789034187.25,472.63,29.81,1.0
12:56:27.329,1789034187.33,472.87,29.76,1.0
12:56:27.409,1789034187.41,472.15,29.85,1.0
12:56:27.489,1789034187.49,471.67,29.9,1.0
12:56:27.569,1789034187.57,472.15,29.82,1.0
12:56:27.649,1789034187.65,472.63,29.84,1.0
12:56:27.729,1789034187.73,471.91,29.8,1.0
12:56:27.809,1789034187.81,472.15,29.87,1.0
12:56:27.889,1789034187.89,472.63,29.81,1.0
12:56:27.969,1789034187.97,471.91,29.8,1.0
12:56:28.049,1789034188.05,472.87,29.82,1.0
12:56:28.129,1789034188.13,472.15,29.86,1.0
12:56:28.209,1789034188.21,472.39,29.83,1.0
12:56:28.289,1789034188.29,471.18,29.82,1.0
12:56:28.369,1789034188.37,471.67,29.85,1.0
12:56:28.449,1789034188.45,471.91,29.85,1.0
12:56:28.529,1789034188.53,472.15,29.8,1.0
12:56:28.609,1789034188.61,472.39,29.88,1.0
12:56:28.689,1789034188.69,472.63,29.79,1.0
12:56:28.769,1789034188.77,473.12,29.86,1.0
12:56:28.849,1789034188.85,472.87,29.89,1.0
12:56:28.929,1789034188.93,472.63,29.83,1.0
12:56:29.009,1789034189.01,472.87,29.87,1.0
12:56:29.089,1789034189.09,472.63,29.74,1.0
12:56:29.169,1789034189.17,472.63,29.81,1.0
12:56:29.249,1789034189.25,471.67,29.84,1.0
12:56:29.329,1789034189.33,472.87,29.82,1.0
12:56:29.409,1789034189.41,471.91,29.75,1.0
12:56:29.489,1789034189.49,471.91,29.9,1.0
12:56:29.569,1789034189.57,471.67,29.8,1.0
12:56:29.649,1789034189.65,472.39,29.84,1.0
12:56:29.729,1789034189.73,472.15,29.88,1.0
12:56:29.809,1789034189.81,472.63,29.8,1.0
12:56:29.889,1789034189.89,472.15,29.82,1.0
12:56:29.969,1789034189.97,472.63,29.79,1.0
12:56:30.049,1789034190.05,472.15,29.8,1.0
12:56:30.129,1789034190.13,472.39,29.86,1.0
12:56:30.209,1789034190.21,472.63,29.77,1.0
12:56:30.289,1789034190.29,473.12,29.77,1.0
12:56:30.369,1789034190.37,472.63,29.78,1.0
12:56:30.449,1789034190.45,473.36,29.83,1.0
12:56:30.529,1789034190.53,473.36,29.86,1.0
12:56:30.609,1789034190.61,472.39,29.85,1.0
12:56:30.689,1789034190.69,474.57,29.8,1.0
12:56:30.769,1789034190.77,472.63,29.73,1.0
12:56:30.849,1789034190.85,472.63,29.84,1.0
12:56:30.929,1789034190.93,473.12,29.76,1.0
12:56:31.009,1789034191.01,471.42,29.87,1.0
12:56:31.089,1789034191.09,471.91,29.86,1.0
12:56:31.169,1789034191.17,472.39,29.77,1.0
12:56:31.249,1789034191.25,471.91,29.84,1.0
12:56:31.329,1789034191.33,472.39,29.77,1.0
12:56:31.409,1789034191.41,472.15,29.86,1.0
12:56:31.489,1789034191.49,472.63,29.9,1.0
12:56:31.569,1789034191.57,473.36,29.8,1.0
12:56:31.649,1789034191.65,472.39,29.83,1.0
12:56:31.729,1789034191.73,472.39,29.78,1.0
12:56:31.809,1789034191.81,473.36,29.81,1.0
12:56:31.889,1789034191.89,472.39,29.88,1.0
12:56:31.969,1789034191.97,473.12,29.85,1.0
12:56:32.049,1789034192.05,473.12,29.79,1.0
12:56:32.129,1789034192.13,472.87,29.83,1.0
12:56:32.209,1789034192.21,473.6,29.83,1.0
12:56:32.289,1789034192.29,473.12,29.83,1.0
12:56:32.369,1789034192.37,473.12,29.89,1.0
12:56:32.449,1789034192.45,473.36,29.83,1.0
12:56:32.529,1789034192.53,471.42,29.87,1.0
12:56:32.609,1789034192.61,472.39,29.9,1.0
12:56:32.689,1789034192.69,473.12,29.79,1.0
12:56:32.769,1789034192.77,470.94,29.84,1.0
12:56:32.849,1789034192.85,472.15,29.83,1.0
12:56:32.929,1789034192.93,472.63,29.85,1.0
12:56:33.009,1789034193.01,472.15,29.91,1.0
12:56:33.089,1789034193.09,472.63,29.78,1.0
12:56:33.169,1789034193.17,471.91,29.86,1.0
12:56:33.249,1789034193.25,472.39,29.86,1.0
12:56:33.329,1789034193.33,472.63,29.84,1.0
12:56:33.409,1789034193.41,472.15,29.81,1.0
12:56:33.489,1789034193.49,472.15,29.86,1.0
12:56:33.569,1789034193.57,473.12,29.84,1.0
12:56:33.649,1789034193.65,472.39,29.76,1.0
12:56:33.729,1789034193.73,473.84,29.9,1.0
12:56:33.809,1789034193.81,473.36,29.88,1.0
12:56:33.889,1789034193.89,472.39,29.85,1.0
12:56:33.969,1789034193.97,473.84,29.8,1.0
12:56:34.049,1789034194.05,472.15,29.8,1.0
12:56:34.129,1789034194.13,471.67,29.87,1.0
12:56:34.209,1789034194.21,472.87,29.89,1.0
12:56:34.289,1789034194.29,472.39,29.84,1.0
12:56:34.369,1789034194.37,472.15,29.78,1.0
12:56:34.449,1789034194.45,472.63,29.84,1.0
12:56:34.529,1789034194.53,471.42,29.84,1.0
12:56:34.609,1789034194.61,472.15,29.89,1.0
12:56:34.689,1789034194.69,472.39,29.88,1.0
12:56:34.769,1789034194.77,472.39,29.8,1.0
12:56:34.849,1789034194.85,472.87,29.85,1.0
12:56:34.929,1789034194.93,472.39,29.87,1.0
12:56:35.009,1789034195.01,472.87,29.84,1.0
12:56:35.089,1789034195.09,473.12,29.81,1.0
12:56:35.169,1789034195.17,472.15,29.74,1.0
12:56:35.249,1789034195.25,472.87,29.86,1.0
12:56:35.329,1789034195.33,473.6,29.83,1.0
12:56:35.409,1789034195.41,473.12,29.81,1.0
12:56:35.489,1789034195.49,473.6,29.75,1.0
12:56:35.569,1789034195.57,473.36,29.77,1.0
12:56:35.649,1789034195.65,472.39,29.83,1.0
12:56:35.729,1789034195.73,472.39,29.92,1.0
12:56:35.809,1789034195.81,472.15,29.84,1.0
12:56:35.889,1789034195.89,472.63,29.74,1.0
12:56:35.969,1789034195.97,472.87,29.83,1.0
12:56:36.049,1789034196.05,471.67,29.81,1.0
12:56:36.129,1789034196.13,472.15,29.85,1.0
12:56:36.209,1789034196.21,472.87,29.81,1.0
12:56:36.289,1789034196.29,472.15,29.8,1.0
12:56:36.369,1789034196.37,473.12,29.87,1.0
12:56:36.449,1789034196.45,472.87,29.86,1.0
12:56:36.529,1789034196.53,473.12,29.79,1.0
12:56:36.609,1789034196.61,473.12,29.81,1.0
12:56:36.689,1789034196.69,472.63,29.8,1.0
12:56:36.769,1789034196.77,472.87,29.85,1.0
12:56:36.849,1789034196.85,473.6,29.88,1.0
12:56:36.929,1789034196.93,473.6,29.85,1.0
12:56:37.009,1789034197.01,473.84,29.78,1.0
12:56:37.089,1789034197.09,473.6,29.9,1.0
12:56:37.169,1789034197.17,473.6,29.88,1.0
12:56:37.249,1789034197.25,473.6,29.78,1.0
12:56:37.329,1789034197.33,471.91,29.83,1.0
12:56:37.409,1789034197.41,471.91,29.84,1.0
12:56:37.489,1789034197.49,472.87,29.87,1.0
12:56:37.569,1789034197.57,472.15,29.78,1.0
12:56:37.649,1789034197.65,472.15,29.8,1.0
12:56:37.729,1789034197.73,473.12,29.85,1.0
12:56:37.809,1789034197.81,472.39,29.79,1.0
12:56:37.889,1789034197.89,472.87,29.78,1.0
12:56:37.969,1789034197.97,472.39,29.78,1.0
12:56:38.049,1789034198.05,471.91,29.83,1.0
12:56:38.129,1789034198.13,472.87,29.82,1.0
12:56:38.209,1789034198.21,473.12,29.85,1.0
12:56:38.289,1789034198.29,473.12,29.77,1.0
12:56:38.369,1789034198.37,473.6,29.88,1.0
12:56:38.449,1789034198.45,472.63,29.82,1.0
12:56:38.529,1789034198.53,473.12,29.75,1.0
12:56:38.609,1789034198.61,473.36,29.76,1.0
12:56:38.689,1789034198.69,472.39,29.85,1.0
12:56:38.769,1789034198.77,472.87,29.86,1.0
12:56:38.849,1789034198.85,472.63,29.8,1.0
12:56:38.929,1789034198.93,472.39,29.8,1.0
12:56:39.009,1789034199.01,472.15,29.82,1.0
12:56:39.089,1789034199.09,472.15,29.91,1.0
