iso,t_s,vDcInst,idc_units,iq_shed
18:13:43.154,1789053223.154,461.27,0.24,1.0
18:13:43.234,1789053223.234,464.41,0.2,1.0
18:13:43.314,1789053223.314,465.86,0.17,1.0
18:13:43.394,1789053223.394,466.83,0.17,1.0
18:13:43.474,1789053223.474,467.07,0.15,1.0
18:13:43.554,1789053223.554,467.56,0.15,1.0
18:13:43.634,1789053223.634,467.31,0.14,1.0
18:13:43.714,1789053223.714,467.56,0.15,1.0
18:13:43.794,1789053223.794,467.56,0.14,1.0
18:13:43.874,1789053223.874,467.56,0.15,1.0
18:13:43.954,1789053223.954,467.56,0.15,1.0
18:13:44.034,1789053224.034,467.56,0.14,1.0
18:13:44.114,1789053224.114,467.56,0.14,1.0
18:13:44.194,1789053224.194,467.56,0.15,1.0
18:13:44.274,1789053224.274,467.56,0.15,1.0
18:13:44.354,1789053224.354,467.56,0.14,1.0
18:13:44.434,1789053224.434,467.56,0.14,1.0
18:13:44.514,1789053224.514,467.56,0.14,1.0
18:13:44.594,1789053224.594,467.56,0.14,1.0
18:13:44.674,1789053224.674,467.56,0.15,1.0
18:13:44.754,1789053224.754,467.56,0.15,1.0
18:13:44.834,1789053224.834,467.56,0.15,1.0
18:13:44.914,1789053224.914,467.56,0.15,1.0
18:13:44.994,1789053224.994,467.56,0.15,1.0
18:13:45.074,1789053225.074,467.56,0.15,1.0
18:13:45.154,1789053225.154,467.31,0.16,1.0
18:13:45.234,1789053225.234,467.31,0.15,1.0
18:13:45.314,1789053225.314,467.31,0.14,1.0
18:13:45.394,1789053225.394,467.56,0.15,1.0
18:13:45.474,1789053225.474,467.31,0.15,1.0
18:13:45.554,1789053225.554,467.31,0.14,1.0
18:13:45.634,1789053225.634,467.56,0.14,1.0
18:13:45.714,1789053225.714,467.56,0.14,1.0
18:13:45.794,1789053225.794,467.31,0.15,1.0
18:13:45.874,1789053225.874,467.56,0.15,1.0
18:13:45.954,1789053225.954,467.56,0.14,1.0
18:13:46.034,1789053226.034,467.56,0.15,1.0
18:13:46.114,1789053226.114,467.56,0.15,1.0
18:13:46.194,1789053226.194,467.56,0.14,1.0
18:13:46.274,1789053226.274,467.31,0.15,1.0
18:13:46.354,1789053226.354,467.56,0.14,1.0
18:13:46.434,1789053226.434,467.56,0.13,1.0
18:13:46.514,1789053226.514,467.31,0.15,1.0
18:13:46.594,1789053226.594,467.56,0.14,1.0
18:13:46.674,1789053226.674,467.56,0.14,1.0
18:13:46.754,1789053226.754,467.56,0.14,1.0
18:13:46.834,1789053226.834,467.31,0.15,1.0
18:13:46.914,1789053226.914,467.56,0.14,1.0
18:13:46.994,1789053226.994,467.31,0.15,1.0
18:13:47.074,1789053227.074,467.56,0.15,1.0
18:13:47.154,1789053227.154,467.31,0.14,1.0
18:13:47.234,1789053227.234,467.31,0.15,1.0
18:13:47.314,1789053227.314,467.56,0.14,1.0
18:13:47.394,1789053227.394,467.31,0.15,1.0
18:13:47.474,1789053227.474,467.56,0.14,1.0
18:13:47.554,1789053227.554,467.31,0.15,1.0
18:13:47.634,1789053227.634,467.31,0.14,1.0
18:13:47.714,1789053227.714,467.56,0.15,1.0
18:13:47.794,1789053227.794,467.31,0.15,1.0
18:13:47.874,1789053227.874,467.56,0.14,1.0
18:13:47.954,1789053227.954,467.31,0.15,1.0
18:13:48.034,1789053228.034,467.31,0.14,1.0
18:13:48.114,1789053228.114,467.56,0.14,1.0
18:13:48.194,1789053228.194,467.31,0.15,1.0
18:13:48.274,1789053228.274,467.31,0.14,1.0
18:13:48.354,1789053228.354,467.31,0.15,1.0
18:13:48.434,1789053228.434,467.31,0.15,1.0
18:13:48.514,1789053228.514,467.31,0.15,1.0
18:13:48.594,1789053228.594,467.31,0.15,1.0
18:13:48.674,1789053228.674,467.31,0.15,1.0
18:13:48.754,1789053228.754,467.31,0.15,1.0
18:13:48.834,1789053228.834,467.31,0.15,1.0
18:13:48.914,1789053228.914,467.31,0.15,1.0
18:13:48.994,1789053228.994,467.31,0.15,1.0
18:13:49.074,1789053229.074,467.31,0.14,1.0
18:13:49.154,1789053229.154,467.56,0.15,1.0
18:13:49.234,1789053229.234,467.56,0.14,1.0
18:13:49.314,1789053229.314,467.31,0.14,1.0
18:13:49.394,1789053229.394,467.31,0.15,1.0
18:13:49.474,1789053229.474,467.31,0.14,1.0
18:13:49.554,1789053229.554,467.31,0.14,1.0
18:13:49.634,1789053229.634,467.31,0.15,1.0
18:13:49.714,1789053229.714,467.31,0.15,1.0
18:13:49.794,1789053229.794,467.31,0.14,1.0
18:13:49.874,1789053229.874,467.31,0.15,1.0
18:13:49.954,1789053229.954,467.31,0.14,1.0
18:13:50.034,1789053230.034,467.31,0.15,1.0
18:13:50.114,1789053230.114,467.31,0.14,1.0
18:13:50.194,1789053230.194,467.31,0.15,1.0
18:13:50.274,1789053230.274,467.31,0.15,1.0
18:13:50.354,1789053230.354,467.31,0.14,1.0
18:13:50.434,1789053230.434,467.31,0.14,1.0
18:13:50.514,1789053230.514,467.31,0.15,1.0
18:13:50.594,1789053230.594,467.31,0.14,1.0
18:13:50.674,1789053230.674,467.56,0.14,1.0
18:13:50.754,1789053230.754,467.31,0.14,1.0
18:13:50.834,1789053230.834,467.31,0.15,1.0
18:13:50.914,1789053230.914,467.31,0.15,1.0
18:13:50.994,1789053230.994,467.31,0.14,1.0
18:13:51.074,1789053231.074,467.31,0.14,1.0
18:13:51.154,1789053231.154,467.31,0.14,1.0
18:13:51.234,1789053231.234,467.31,0.15,1.0
18:13:51.314,1789053231.314,467.31,0.14,1.0
18:13:51.394,1789053231.394,467.31,0.15,1.0
18:13:51.474,1789053231.474,467.31,0.15,1.0
18:13:51.554,1789053231.554,467.31,0.14,1.0
18:13:51.634,1789053231.634,467.31,0.14,1.0
18:13:51.714,1789053231.714,467.31,0.15,1.0
18:13:51.794,1789053231.794,467.31,0.14,1.0
18:13:51.874,1789053231.874,467.31,0.15,1.0
18:13:51.954,1789053231.954,467.31,0.16,1.0
18:13:52.034,1789053232.034,467.07,0.15,1.0
18:13:52.114,1789053232.114,467.07,0.16,1.0
18:13:52.194,1789053232.194,467.07,0.14,1.0
18:13:52.274,1789053232.274,467.31,0.15,1.0
18:13:52.354,1789053232.354,467.31,0.14,1.0
18:13:52.434,1789053232.434,467.31,0.15,1.0
18:13:52.514,1789053232.514,467.07,0.14,1.0
18:13:52.594,1789053232.594,467.31,0.15,1.0
