iso,t_s,vDcInst,idc_units,iq_shed
10:36:47.270,1789025807.27,519.53,0.12,1.0
10:36:47.350,1789025807.35,519.53,0.11,1.0
10:36:47.430,1789025807.43,519.53,0.12,1.0
10:36:47.510,1789025807.51,519.53,0.12,1.0
10:36:47.590,1789025807.59,519.53,0.12,1.0
10:36:47.670,1789025807.67,519.53,0.12,1.0
10:36:47.750,1789025807.75,519.53,0.12,1.0
10:36:47.830,1789025807.83,519.53,0.12,1.0
10:36:47.910,1789025807.91,519.53,0.11,1.0
10:36:47.990,1789025807.99,519.53,0.1,1.0
10:36:48.070,1789025808.07,519.53,0.11,1.0
10:36:48.150,1789025808.15,519.53,0.11,1.0
10:36:48.230,1789025808.23,519.53,0.11,1.0
10:36:48.310,1789025808.31,519.53,0.11,1.0
10:36:48.390,1789025808.39,519.53,0.11,1.0
10:36:48.470,1789025808.47,519.53,0.11,1.0
10:36:48.550,1789025808.55,519.53,0.11,1.0
10:36:48.630,1789025808.63,519.53,0.11,1.0
10:36:48.710,1789025808.71,519.53,0.11,1.0
10:36:48.790,1789025808.79,519.53,0.12,1.0
10:36:48.870,1789025808.87,519.53,0.12,1.0
10:36:48.950,1789025808.95,519.53,0.12,1.0
10:36:49.030,1789025809.03,519.53,0.12,1.0
10:36:49.110,1789025809.11,519.53,0.12,1.0
10:36:49.190,1789025809.19,519.53,0.12,1.0
10:36:49.270,1789025809.27,519.53,0.11,1.0
10:36:49.350,1789025809.35,519.53,0.11,1.0
10:36:49.430,1789025809.43,519.53,0.11,1.0
10:36:49.510,1789025809.51,519.53,0.11,1.0
10:36:49.590,1789025809.59,519.53,0.11,1.0
10:36:49.670,1789025809.67,519.53,0.11,1.0
10:36:49.750,1789025809.75,519.53,0.11,1.0
10:36:49.830,1789025809.83,519.53,0.12,1.0
10:36:49.910,1789025809.91,519.53,0.12,1.0
10:36:49.990,1789025809.99,519.53,0.11,1.0
10:36:50.070,1789025810.07,519.53,0.12,1.0
10:36:50.150,1789025810.15,519.53,0.12,1.0
10:36:50.230,1789025810.23,519.53,0.11,1.0
10:36:50.310,1789025810.31,519.53,0.12,1.0
10:36:50.390,1789025810.39,519.53,0.11,1.0
10:36:50.470,1789025810.47,519.53,0.11,1.0
10:36:50.550,1789025810.55,519.53,0.11,1.0
10:36:50.630,1789025810.63,519.53,0.12,1.0
10:36:50.710,1789025810.71,519.53,0.12,1.0
10:36:50.790,1789025810.79,519.53,0.12,1.0
10:36:50.870,1789025810.87,519.53,0.12,1.0
10:36:50.950,1789025810.95,519.53,0.12,1.0
10:36:51.030,1789025811.03,519.53,0.12,1.0
10:36:51.110,1789025811.11,519.53,0.12,1.0
10:36:51.190,1789025811.19,519.53,0.12,1.0
10:36:51.270,1789025811.27,519.53,0.12,1.0
10:36:51.350,1789025811.35,519.53,0.12,1.0
10:36:51.430,1789025811.43,519.53,0.12,1.0
10:36:51.510,1789025811.51,519.53,0.1,1.0
10:36:51.590,1789025811.59,519.53,0.11,1.0
10:36:51.670,1789025811.67,519.53,0.11,1.0
10:36:51.750,1789025811.75,519.53,0.11,1.0
10:36:51.830,1789025811.83,519.78,0.11,1.0
10:36:51.910,1789025811.91,519.53,0.12,1.0
10:36:51.990,1789025811.99,519.53,0.11,1.0
10:36:52.070,1789025812.07,519.53,0.11,1.0
10:36:52.150,1789025812.15,519.53,0.12,1.0
10:36:52.230,1789025812.23,519.53,0.12,1.0
10:36:52.310,1789025812.31,519.53,0.12,1.0
10:36:52.390,1789025812.39,519.53,0.12,1.0
10:36:52.470,1789025812.47,519.53,0.12,1.0
10:36:52.550,1789025812.55,519.53,0.12,1.0
10:36:52.630,1789025812.63,519.53,0.12,1.0
10:36:52.710,1789025812.71,519.53,0.12,1.0
10:36:52.790,1789025812.79,519.53,0.12,1.0
10:36:52.870,1789025812.87,519.53,0.12,1.0
10:36:52.950,1789025812.95,519.53,0.12,1.0
10:36:53.030,1789025813.03,519.53,0.12,1.0
10:36:53.110,1789025813.11,519.53,0.12,1.0
10:36:53.190,1789025813.19,519.53,0.12,1.0
10:36:53.270,1789025813.27,519.53,0.12,1.0
10:36:53.350,1789025813.35,519.53,0.12,1.0
10:36:53.430,1789025813.43,519.53,0.12,1.0
10:36:53.510,1789025813.51,519.53,0.12,1.0
10:36:53.590,1789025813.59,519.53,0.12,1.0
10:36:53.670,1789025813.67,519.53,0.12,1.0
10:36:53.750,1789025813.75,519.53,0.12,1.0
10:36:53.830,1789025813.83,519.53,0.12,1.0
10:36:53.910,1789025813.91,519.53,0.12,1.0
10:36:53.990,1789025813.99,519.78,0.12,1.0
10:36:54.070,1789025814.07,519.53,0.12,1.0
10:36:54.150,1789025814.15,519.53,0.12,1.0
10:36:54.230,1789025814.23,519.53,0.12,1.0
10:36:54.310,1789025814.31,519.53,0.12,1.0
10:36:54.390,1789025814.39,519.53,0.12,1.0
10:36:54.470,1789025814.47,519.53,0.12,1.0
10:36:54.550,1789025814.55,519.53,0.12,1.0
10:36:54.630,1789025814.63,519.53,0.12,1.0
10:36:54.710,1789025814.71,519.53,0.13,1.0
10:36:54.790,1789025814.79,519.53,0.13,1.0
10:36:54.870,1789025814.87,519.53,0.12,1.0
10:36:54.950,1789025814.95,519.53,0.12,1.0
10:36:55.030,1789025815.03,519.53,0.11,1.0
10:36:55.110,1789025815.11,519.53,0.11,1.0
10:36:55.190,1789025815.19,519.53,0.11,1.0
10:36:55.270,1789025815.27,519.53,0.12,1.0
10:36:55.350,1789025815.35,519.53,0.11,1.0
10:36:55.430,1789025815.43,519.53,0.12,1.0
10:36:55.510,1789025815.51,519.53,0.11,1.0
10:36:55.590,1789025815.59,519.53,0.12,1.0
10:36:55.670,1789025815.67,519.53,0.11,1.0
10:36:55.750,1789025815.75,519.53,0.12,1.0
10:36:55.830,1789025815.83,519.53,0.12,1.0
10:36:55.910,1789025815.91,519.53,0.12,1.0
10:36:55.990,1789025815.99,519.53,0.13,1.0
10:36:56.070,1789025816.07,519.53,0.12,1.0
10:36:56.150,1789025816.15,519.53,0.12,1.0
10:36:56.230,1789025816.23,519.53,0.13,1.0
10:36:56.310,1789025816.31,519.53,0.12,1.0
10:36:56.390,1789025816.39,519.53,0.12,1.0
10:36:56.470,1789025816.47,519.53,0.13,1.0
10:36:56.550,1789025816.55,519.53,0.12,1.0
10:36:56.630,1789025816.63,519.53,0.12,1.0
10:36:56.710,1789025816.71,519.78,0.12,1.0
10:36:56.790,1789025816.79,519.53,0.12,1.0
10:36:56.870,1789025816.87,519.53,0.13,1.0
10:36:56.950,1789025816.95,519.53,0.12,1.0
10:36:57.030,1789025817.03,519.53,0.12,1.0
10:36:57.110,1789025817.11,519.53,0.12,1.0
10:36:57.190,1789025817.19,519.53,0.12,1.0
10:36:57.270,1789025817.27,519.53,0.12,1.0
10:36:57.350,1789025817.35,519.53,0.12,1.0
10:36:57.430,1789025817.43,519.53,0.13,1.0
10:36:57.510,1789025817.51,519.53,0.12,1.0
10:36:57.590,1789025817.59,519.53,0.12,1.0
10:36:57.670,1789025817.67,519.53,0.12,1.0
10:36:57.750,1789025817.75,519.53,0.13,1.0
10:36:57.830,1789025817.83,519.53,0.12,1.0
10:36:57.910,1789025817.91,519.53,0.12,1.0
10:36:57.990,1789025817.99,519.53,0.12,1.0
10:36:58.070,1789025818.07,519.53,0.12,1.0
10:36:58.150,1789025818.15,519.53,0.12,1.0
10:36:58.230,1789025818.23,519.53,0.12,1.0
10:36:58.310,1789025818.31,519.53,0.12,1.0
10:36:58.390,1789025818.39,519.53,0.12,1.0
10:36:58.470,1789025818.47,519.53,0.12,1.0
10:36:58.550,1789025818.55,519.53,0.12,1.0
10:36:58.630,1789025818.63,519.53,0.11,1.0
10:36:58.710,1789025818.71,519.53,0.11,1.0
10:36:58.790,1789025818.79,519.53,0.1,1.0
10:36:58.870,1789025818.87,519.53,0.11,1.0
10:36:58.950,1789025818.95,519.78,0.11,1.0
10:36:59.030,1789025819.03,519.53,0.11,1.0
10:36:59.110,1789025819.11,519.53,0.11,1.0
10:36:59.190,1789025819.19,519.53,0.11,1.0
10:36:59.270,1789025819.27,519.53,0.11,1.0
10:36:59.350,1789025819.35,519.53,0.11,1.0
10:36:59.430,1789025819.43,519.53,0.11,1.0
10:36:59.510,1789025819.51,519.53,0.11,1.0
10:36:59.590,1789025819.59,519.53,0.11,1.0
10:36:59.670,1789025819.67,519.53,0.11,1.0
10:36:59.750,1789025819.75,519.78,0.11,1.0
10:36:59.830,1789025819.83,519.53,0.11,1.0
10:36:59.910,1789025819.91,519.53,0.11,1.0
10:36:59.990,1789025819.99,519.53,0.11,1.0
10:37:00.070,1789025820.07,519.53,0.11,1.0
10:37:00.150,1789025820.15,519.53,0.11,1.0
10:37:00.230,1789025820.23,519.53,0.11,1.0
10:37:00.310,1789025820.31,519.78,0.11,1.0
10:37:00.390,1789025820.39,519.53,0.11,1.0
10:37:00.470,1789025820.47,519.53,0.11,1.0
10:37:00.550,1789025820.55,519.53,0.11,1.0
10:37:00.630,1789025820.63,519.53,0.11,1.0
10:37:00.710,1789025820.71,519.53,0.11,1.0
10:37:00.790,1789025820.79,519.53,0.11,1.0
10:37:00.870,1789025820.87,519.53,0.11,1.0
10:37:00.950,1789025820.95,519.78,0.12,1.0
10:37:01.030,1789025821.03,519.53,0.11,1.0
10:37:01.110,1789025821.11,519.53,0.11,1.0
10:37:01.190,1789025821.19,519.53,0.12,1.0
10:37:01.270,1789025821.27,519.53,0.11,1.0
10:37:01.350,1789025821.35,519.53,0.11,1.0
10:37:01.430,1789025821.43,519.53,0.11,1.0
10:37:01.510,1789025821.51,519.53,0.12,1.0
10:37:01.590,1789025821.59,519.53,0.11,1.0
10:37:01.670,1789025821.67,519.78,0.11,1.0
10:37:01.750,1789025821.75,519.53,0.11,1.0
10:37:01.830,1789025821.83,519.53,0.11,1.0
10:37:01.910,1789025821.91,519.53,0.11,1.0
10:37:01.990,1789025821.99,519.53,0.11,1.0
10:37:02.070,1789025822.07,519.53,0.11,1.0
10:37:02.150,1789025822.15,519.78,0.11,1.0
10:37:02.230,1789025822.23,519.53,0.1,1.0
10:37:02.310,1789025822.31,519.53,0.11,1.0
10:37:02.390,1789025822.39,519.53,0.11,1.0
10:37:02.470,1789025822.47,519.53,0.11,1.0
10:37:02.550,1789025822.55,519.53,0.11,1.0
10:37:02.630,1789025822.63,519.53,0.11,1.0
10:37:02.710,1789025822.71,519.53,0.11,1.0
10:37:02.790,1789025822.79,519.53,0.11,1.0
